1;19159
2;15701
3;2009
4;6941
5;23813
6;18007
7;77
8;11217
9;1374
10;7358
11;14775
12;6727
13;13857
14;1955
15;20624
16;12854
17;20810
18;19851
19;8354
20;8167
21;4476
22;22192
23;1460
24;8242
25;13292
26;9788
27;9815
28;1544
29;6944
30;23417
31;798
32;13754
33;21372
34;11028
35;7809
36;8027
37;21975
38;19307
39;7045
40;12235
41;4309
42;7862
43;20313
44;10006
45;19627
46;5965
47;14861
48;2168
49;24084
50;19854
51;6253
52;18901
53;19644
54;5271
55;13702
56;19205
57;23981
58;19155
59;7966
60;17027
61;13624
62;19735
63;1359
64;1222
65;19910
66;4142
67;14622
68;1280
69;10265
70;13930
71;16883
72;22534
73;1157
74;11954
75;22114
76;16073
77;15
78;1471
79;9986
80;7545
81;10652
82;16187
83;21932
84;12516
85;20974
86;7376
87;10050
88;18881
89;11356
90;11629
91;9763
92;15660
93;5365
94;12444
95;23774
96;20768
97;4509
98;1593
99;12435
100;23102
101;3026
102;10882
103;23009
104;14491
105;19374
106;11281
107;6271
108;10107
109;8220
110;933
111;19336
112;2739
113;8064
114;18301
115;16082
116;17379
117;13932
118;19363
119;8544
120;22439
121;21888
122;11850
123;17666
124;10477
125;12358
126;23180
127;1022
128;14105
129;2175
130;18081
131;9912
132;4485
133;23591
134;10747
135;22781
136;10697
137;3584
138;10820
139;11740
140;9983
141;23610
142;17777
143;21316
144;2932
145;13844
146;20431
147;8485
148;23198
149;6423
150;3581
151;16237
152;19970
153;6724
154;16296
155;9832
156;7554
157;22185
158;12758
159;15972
160;12207
161;573
162;24094
163;19139
164;6187
165;2471
166;2745
167;23269
168;10255
169;9830
170;13567
171;22146
172;8214
173;7919
174;9909
175;7212
176;3580
177;2702
178;22033
179;22047
180;15225
181;12166
182;14551
183;22477
184;20732
185;23845
186;16804
187;19169
188;12262
189;17742
190;6539
191;3867
192;1658
193;6226
194;3776
195;19718
196;12025
197;20685
198;5532
199;14522
200;14439
201;13286
202;12208
203;9369
204;22988
205;17631
206;1271
207;15019
208;21609
209;14492
210;2538
211;6551
212;7139
213;8192
214;11878
215;2345
216;4760
217;8732
218;7922
219;7827
220;13678
221;8006
222;2565
223;9940
224;1493
225;20464
226;11320
227;13855
228;11114
229;3320
230;15237
231;10885
232;4781
233;22313
234;7619
235;17829
236;343
237;12001
238;8389
239;2195
240;21462
241;21915
242;452
243;7214
244;7658
245;5244
246;19182
247;20462
248;5970
249;17760
250;9470
251;3305
252;6546
253;21737
254;22846
255;10725
256;13505
257;4962
258;2934
259;16024
260;14875
261;2966
262;1452
263;286
264;10952
265;1578
266;11738
267;16751
268;9973
269;11514
270;20585
271;17017
272;11549
273;12376
274;13576
275;10257
276;628
277;22667
278;18052
279;5580
280;14116
281;3694
282;8952
283;16165
284;14610
285;12750
286;21347
287;15175
288;19138
289;2158
290;17440
291;7413
292;14244
293;4359
294;48
295;19160
296;6147
297;11317
298;2104
299;21342
300;19236
301;1549
302;20857
303;15714
304;16425
305;8305
306;21804
307;23483
308;21396
309;7828
310;8422
311;11252
312;8956
313;12905
314;22453
315;22930
316;5989
317;3597
318;15087
319;5422
320;3786
321;8243
322;12528
323;9080
324;9640
325;17538
326;6011
327;17317
328;19667
329;21024
330;4258
331;17672
332;17224
333;14567
334;5938
335;17413
336;19028
337;19314
338;18588
339;778
340;16881
341;18855
342;6023
343;3287
344;4904
345;14475
346;9191
347;18629
348;13254
349;20068
350;17539
351;9503
352;14267
353;19141
354;698
355;23886
356;21488
357;18333
358;5555
359;8901
360;7052
361;1835
362;4162
363;13831
364;7672
365;23763
366;11361
367;10816
368;24006
369;17535
370;13867
371;6881
372;23656
373;1657
374;20335
375;16027
376;15370
377;7360
378;9904
379;13182
380;16512
381;5464
382;9750
383;17280
384;11384
385;14864
386;22802
387;16948
388;2004
389;7341
390;5513
391;16270
392;15951
393;24078
394;13277
395;1720
396;19161
397;19786
398;11888
399;5239
400;17690
401;14976
402;14263
403;11038
404;11672
405;7483
406;1080
407;20218
408;2260
409;7462
410;4630
411;2957
412;12142
413;22643
414;2196
415;19566
416;16467
417;2296
418;599
419;24001
420;15360
421;11095
422;1246
423;18131
424;18795
425;18255
426;8059
427;10503
428;9747
429;4714
430;15621
431;13909
432;4864
433;19407
434;17543
435;14257
436;21180
437;10543
438;3549
439;17706
440;7247
441;19940
442;490
443;7744
444;5748
445;13214
446;7972
447;12278
448;17110
449;17144
450;13782
451;11291
452;18882
453;11253
454;19493
455;3980
456;9972
457;2248
458;1906
459;21639
460;2355
461;7732
462;2511
463;10491
464;13073
465;5312
466;23168
467;3190
468;12442
469;14318
470;2255
471;18649
472;2494
473;19057
474;9157
475;20880
476;23974
477;12222
478;12746
479;14745
480;11108
481;1688
482;22973
483;13916
484;17797
485;19224
486;14943
487;18892
488;2916
489;10611
490;3990
491;7807
492;973
493;9846
494;15770
495;14787
496;9618
497;5287
498;335
499;23967
500;1376
501;2516
502;2558
503;6861
504;3703
505;12461
506;12777
507;1398
508;4241
509;22687
510;23481
511;4428
512;7380
513;5110
514;20656
515;16291
516;177
517;13345
518;7019
519;20194
520;3276
521;14190
522;16667
523;17497
524;1647
525;18704
526;7518
527;2079
528;6624
529;18121
530;14059
531;4750
532;16474
533;20830
534;8571
535;19461
536;14727
537;23285
538;14393
539;10091
540;3488
541;6507
542;16239
543;15575
544;1059
545;16469
546;5565
547;22261
548;21422
549;19344
550;10048
551;9523
552;16907
553;22918
554;13118
555;11074
556;9260
557;5707
558;18590
559;10106
560;14926
561;20924
562;11716
563;12000
564;21305
565;258
566;18175
567;18739
568;21204
569;21436
570;3747
571;2768
572;19629
573;7853
574;6487
575;15720
576;6803
577;23859
578;23322
579;22415
580;22674
581;18110
582;7844
583;12105
584;7535
585;19982
586;9613
587;9528
588;7335
589;18846
590;3869
591;16462
592;17925
593;20544
594;13342
595;13852
596;22336
597;19906
598;8964
599;17172
600;3387
601;7930
602;2303
603;18122
604;4006
605;7902
606;12094
607;20159
608;9591
609;10166
610;7437
611;4075
612;10868
613;16163
614;4794
615;23853
616;22479
617;23309
618;6258
619;22619
620;9630
621;13484
622;1467
623;21159
624;6404
625;5530
626;2887
627;10714
628;19515
629;11764
630;18526
631;4656
632;20881
633;1129
634;20943
635;6267
636;15568
637;8263
638;2422
639;14576
640;12623
641;3714
642;18455
643;11118
644;19980
645;6834
646;15432
647;14305
648;16967
649;18375
650;15171
651;784
652;7721
653;21443
654;7317
655;14141
656;6530
657;23061
658;20992
659;13354
660;22695
661;3629
662;1537
663;2709
664;16728
665;5620
666;19255
667;9084
668;4941
669;11939
670;9828
671;9498
672;9299
673;21324
674;1622
675;4503
676;18469
677;4092
678;1172
679;5776
680;22589
681;5053
682;639
683;10749
684;14876
685;15088
686;586
687;18479
688;511
689;20143
690;10584
691;23625
692;24048
693;9031
694;19687
695;15588
696;22024
697;14716
698;11312
699;17922
700;17778
701;8470
702;21110
703;23484
704;19421
705;5405
706;1863
707;22430
708;526
709;20472
710;1964
711;3208
712;21523
713;1743
714;22939
715;18528
716;16314
717;22347
718;22455
719;5624
720;12741
721;2820
722;8641
723;6283
724;13895
725;14447
726;15944
727;4837
728;2432
729;8433
730;13110
731;18262
732;9749
733;1602
734;20440
735;3110
736;23139
737;13577
738;2394
739;14458
740;683
741;18431
742;8625
743;22279
744;6797
745;7962
746;12940
747;19944
748;21114
749;7187
750;2042
751;756
752;9997
753;6884
754;11088
755;17562
756;6676
757;6352
758;6615
759;2993
760;14963
761;6757
762;12317
763;19405
764;12967
765;14040
766;7791
767;6514
768;5576
769;16866
770;11996
771;3245
772;12274
773;5173
774;19732
775;2845
776;6979
777;14418
778;16782
779;12734
780;3930
781;21769
782;6705
783;9343
784;20906
785;5408
786;4357
787;15688
788;18653
789;5454
790;22779
791;11972
792;23238
793;4862
794;10226
795;5786
796;13078
797;4094
798;7121
799;12068
800;4329
801;1303
802;1293
803;23051
804;8234
805;9925
806;22679
807;20360
808;2626
809;17846
810;18610
811;12808
812;15032
813;12369
814;8540
815;14128
816;9908
817;7606
818;9906
819;10765
820;18418
821;3618
822;12199
823;18631
824;22381
825;17320
826;11066
827;13652
828;14031
829;2778
830;15242
831;7530
832;22098
833;21198
834;7179
835;13496
836;6333
837;6589
838;10469
839;14175
840;7723
841;17957
842;4388
843;14306
844;8028
845;10750
846;23917
847;5261
848;1033
849;18975
850;4289
851;21591
852;531
853;1566
854;5937
855;2493
856;19373
857;8316
858;20293
859;14154
860;2759
861;18932
862;10018
863;28
864;5577
865;17392
866;23027
867;10173
868;13065
869;13720
870;23373
871;21195
872;3891
873;13951
874;5221
875;11193
876;10348
877;18319
878;6695
879;6157
880;23389
881;7735
882;13993
883;13457
884;11369
885;11792
886;19488
887;8225
888;12316
889;13894
890;10129
891;3839
892;273
893;12359
894;14482
895;17544
