1;21103
2;3815
3;15440
4;13017
5;1774
6;18637
7;10715
8;23964
9;7059
10;23465
11;22899
12;21023
13;18750
14;2272
15;4246
16;14387
17;9845
18;20674
19;22915
20;21910
21;115
22;21679
23;8062
24;23078
25;19923
26;1085
27;1849
28;11371
29;19441
30;21986
31;12216
32;6140
33;12898
34;7395
35;10527
36;18120
37;20258
38;6904
39;13014
40;999
41;14989
42;10933
43;18585
44;1546
45;8667
46;1124
47;14609
48;211
49;8626
50;20744
51;3324
52;4036
53;20027
54;5700
55;13276
56;13958
57;3745
58;3609
59;19341
60;13759
61;1039
62;11768
63;16616
64;9372
65;18847
66;19036
67;14690
68;15144
69;23869
70;1364
71;19009
72;6167
73;11663
74;8146
75;8832
76;21747
77;15210
78;13753
79;17081
80;10357
81;2319
82;9400
83;20889
84;2369
85;568
86;1711
87;13582
88;12977
89;18447
90;10277
91;2919
92;10350
93;10278
94;1516
95;13436
96;19765
97;23856
98;9970
99;2756
100;23414
101;19315
102;1056
103;17834
104;11288
105;10692
106;17866
107;22631
108;18566
109;7470
110;7386
111;4615
112;9087
113;10962
114;18522
115;11443
116;157
117;23074
118;16299
119;1074
120;20088
121;10406
122;17528
123;12667
124;14617
125;16038
126;20382
127;19833
128;11677
129;13960
130;495
131;17064
132;2849
133;2508
134;2798
135;11522
136;10158
137;12221
138;9827
139;1544
140;14980
141;19304
142;11637
143;11240
144;8497
145;23365
146;17411
147;8305
148;7937
149;21919
150;9200
151;4011
152;4279
153;11021
154;21257
155;14778
156;529
157;2060
158;5969
159;342
160;16125
161;5433
162;21592
163;8771
164;19720
165;6455
166;2353
167;8575
168;12882
169;13443
170;2986
171;6174
172;19822
173;6420
174;1229
175;12622
176;18489
177;23180
178;20443
179;22863
180;17515
181;23146
182;1943
183;11604
184;23914
185;11319
186;7394
187;19630
188;14698
189;2074
190;6778
191;14366
192;21861
193;5287
194;23719
195;12686
196;19874
197;11787
198;23378
199;17294
200;14413
201;11825
202;20983
203;3932
204;7364
205;2501
206;21987
207;5230
208;11881
209;13033
210;16634
211;13742
212;10244
213;17463
214;10578
215;13929
216;22453
217;19806
218;16358
219;18525
220;5660
221;9917
222;23842
223;5964
224;15552
225;13947
226;5197
227;4135
228;2662
229;19644
230;4336
231;22639
232;16887
233;9211
234;15793
235;16454
236;21973
237;16554
238;22728
239;707
240;16541
241;7899
242;10870
243;6363
244;10901
245;16442
246;21714
247;21532
248;20480
249;3418
250;7243
251;22781
252;17186
253;17144
254;18752
255;7973
256;19666
257;2614
258;7490
259;231
260;1759
261;10485
262;7348
263;13725
264;6805
265;19941
266;5518
267;7984
268;16275
269;2743
270;18730
271;2174
272;21435
273;8218
274;21089
275;1047
276;23324
277;9516
278;22231
279;916
280;2853
281;11467
282;16499
283;20227
284;15819
285;18308
286;11353
287;9668
288;331
289;23830
290;6970
291;12980
292;19514
293;21260
294;22581
295;2357
296;7349
297;14165
298;3749
299;16362
300;10632
301;15376
302;21057
303;9445
304;14424
305;8978
306;9527
307;11464
308;12195
309;19234
310;4953
311;8853
312;18069
313;9056
314;14963
315;16747
316;22898
317;19176
318;14242
319;2204
320;15255
321;765
322;9548
323;18789
324;20568
325;1951
326;20535
327;2340
328;6565
329;15202
330;2112
331;13479
332;18858
333;23422
334;7565
335;17938
336;143
337;2846
338;12492
339;10709
340;22134
341;4264
342;14524
343;11910
344;17597
345;19651
346;4188
347;9648
348;20016
349;5734
350;6611
351;22773
352;6374
353;22394
354;19072
355;4549
356;16480
357;15654
358;21441
359;20177
360;19734
361;20949
362;10737
363;21017
364;18256
365;8147
366;12184
367;97
368;13271
369;199
370;9432
371;23272
372;7873
373;12142
374;22187
375;10097
376;4529
377;22643
378;7345
379;18891
380;18347
381;9893
382;10361
383;8759
384;8675
385;22363
386;14697
387;17598
388;8216
389;344
390;13077
391;3008
392;20872
393;17234
394;21050
395;18822
396;3033
397;11153
398;19102
399;23514
400;12752
401;12910
402;17667
403;21337
404;20831
405;17570
406;12884
407;2003
408;13678
409;23317
410;21742
411;237
412;6632
413;5280
414;19460
415;10333
416;1403
417;2664
418;17977
419;15629
420;16115
421;22823
422;9479
423;6931
424;13145
425;15023
426;12729
427;14554
428;21669
429;7827
430;17104
431;8534
432;12520
433;20150
434;18772
435;21461
436;15640
437;22857
438;10174
439;2317
440;13950
441;13036
442;16249
443;2842
444;23554
445;21047
446;2396
447;21526
448;5256
449;3748
450;21456
451;6308
452;1361
453;9709
454;4134
455;16639
456;2540
457;14903
458;2784
459;5997
460;14140
461;4451
462;14725
463;13599
464;17281
465;19426
466;10855
467;2998
468;5171
469;4276
470;8286
471;7195
472;16226
473;11993
474;14758
475;22293
476;18469
477;12434
478;21951
479;5227
480;6253
481;10433
482;10405
483;4071
484;6319
485;5371
486;14753
487;18176
488;23529
489;8121
490;3162
491;1614
492;16856
493;16154
494;22911
495;11450
496;10658
497;9061
498;8782
499;11808
500;14623
501;6885
502;5390
503;5069
504;2372
505;10830
506;509
507;13406
508;12404
509;18178
510;19211
511;13081
512;1575
513;12200
514;16615
515;4440
516;12917
517;2128
518;8830
519;6047
520;299
521;3339
522;5168
523;5437
524;8107
525;2122
526;751
527;4272
528;13675
529;11499
530;21998
531;14718
532;3676
533;20543
534;21336
535;4133
536;17819
537;14672
538;19563
539;6938
540;3662
541;8694
542;18300
543;19597
544;23195
545;15861
546;4907
547;23359
548;11081
549;21182
550;15785
551;23065
552;20856
553;9774
554;18627
555;6872
556;20154
557;12502
558;936
559;23049
560;18450
561;12039
562;230
563;21199
564;18680
565;9869
566;10642
567;15725
568;15249
569;3967
570;6949
571;17606
572;19951
573;11721
574;9348
575;16316
576;10675
577;19552
578;7823
579;12817
580;23470
581;8112
582;15992
583;20195
584;481
585;23804
586;4825
587;8315
588;8284
589;17184
590;2240
591;17173
592;4138
593;10104
594;3107
595;20885
596;18916
597;18807
598;17893
599;3853
600;11907
601;15729
602;13704
603;10311
604;9886
605;23228
606;23096
607;21381
608;7599
609;3531
610;2855
611;20610
612;4443
613;18045
614;13631
615;3229
616;13585
617;8029
618;20697
619;8278
620;14347
621;18241
622;11994
623;15579
624;13888
625;23306
626;16259
627;1280
628;20635
629;10478
630;10720
631;18348
632;7549
633;15109
634;3869
635;964
636;6159
637;19246
638;8812
639;6045
640;6110
641;17170
642;12234
643;14162
644;15185
645;22122
646;23938
647;2302
648;17361
649;16283
650;16869
651;1704
652;649
653;8348
654;6019
655;8640
656;2992
657;11275
658;11737
659;2506
660;17380
661;11854
662;11254
663;18674
664;20947
665;19248
666;19265
667;8028
668;22165
669;15400
670;11454
671;20463
672;5863
673;11511
674;18977
675;13258
676;14124
677;18682
678;4692
679;21250
680;15209
681;2341
682;22972
683;20364
684;1273
685;1241
686;786
687;20242
688;20628
689;5030
690;21404
691;19681
692;9111
693;5386
694;20369
695;9052
696;13716
697;83
698;14114
699;22154
700;14838
701;6471
702;20677
703;6124
704;7779
705;13051
706;3872
707;13176
708;12008
709;8052
710;20900
711;4833
712;18597
713;12831
714;17739
715;1995
716;19576
717;9935
718;15665
719;3799
720;23421
721;23728
722;7380
723;16967
724;22589
725;5084
726;21916
727;11680
728;16802
729;15989
730;17790
731;5302
732;23293
733;12244
734;13465
735;24021
736;10412
737;22331
738;15139
739;7791
740;4067
741;13916
742;19238
743;16608
744;4851
745;3083
746;8263
747;17250
748;16078
749;22976
750;8108
751;21499
752;3681
753;9154
754;21164
755;19270
756;185
757;10198
758;9823
759;1644
760;15664
761;7268
762;8303
763;8805
764;11585
765;13801
766;1134
767;20690
768;9510
769;21637
770;6823
771;13798
772;19052
773;9948
774;19813
775;21478
776;19351
777;852
778;5236
779;19084
780;3855
781;18359
782;12693
783;19266
784;19297
785;13984
786;13538
787;5303
788;10242
789;15105
790;14580
791;11734
792;20032
793;14054
794;3445
795;1186
796;15328
797;7573
798;9218
799;23010
800;23273
801;11425
802;18034
803;14015
804;9303
805;73
806;1692
807;728
808;22464
809;6809
810;23916
811;21106
812;6681
813;11031
814;16704
815;4341
816;16193
817;14555
818;18215
819;4828
820;13067
821;4677
822;10044
823;1666
824;6921
825;1344
826;14986
827;4450
828;8650
829;12005
830;21237
831;24089
832;9703
833;13875
834;19840
835;4911
836;6162
837;3052
838;3167
839;1270
840;14431
841;16272
842;992
843;7341
844;22708
845;5458
