1;14080
2;6361
3;5263
4;11922
5;10598
6;9191
7;7429
8;6305
9;21849
10;23566
11;20889
12;1551
13;21228
14;15382
15;16207
16;9604
17;17112
18;7824
19;18891
20;14405
21;8532
22;1965
23;8391
24;16890
25;6930
26;13970
27;6853
28;20459
29;15184
30;6619
31;23116
32;6259
33;17966
34;1010
35;19094
36;12193
37;2206
38;17655
39;17557
40;5589
41;9481
42;15195
43;18320
44;6686
45;17935
46;11072
47;1488
48;6993
49;9186
50;19850
51;3540
52;18513
53;21950
54;16190
55;1975
56;15657
57;20896
58;13303
59;5075
60;2539
61;7890
62;22045
63;19640
64;15574
65;9484
66;9597
67;8116
68;9712
69;18064
70;7233
71;522
72;23525
73;14071
74;9585
75;277
76;5382
77;11438
78;18163
79;19264
80;6523
81;10768
82;14188
83;13158
84;12926
85;21082
86;6140
87;18225
88;7911
89;954
90;11127
91;5106
92;5544
93;20668
94;16906
95;4915
96;14918
97;14573
98;7307
99;6293
100;2021
101;12263
102;13530
103;5112
104;9839
105;9655
106;22469
107;8732
108;12183
109;19642
110;15876
111;6556
112;4452
113;790
114;3943
115;20468
116;22755
117;17197
118;14553
119;10848
120;2142
121;6829
122;17196
123;8211
124;6676
125;541
126;17220
127;12205
128;15584
129;11395
130;20499
131;446
132;2529
133;4428
134;11657
135;1595
136;7362
137;19999
138;5153
139;12440
140;13565
141;19445
142;2023
143;2004
144;10868
145;20553
146;19556
147;12076
148;11917
149;22304
150;15844
151;7446
152;12172
153;7082
154;998
155;5582
156;16398
157;13532
158;10902
159;5537
160;935
161;14889
162;10859
163;23549
164;8644
165;20048
166;20368
167;130
168;4451
169;20053
170;3833
171;8604
172;3321
173;2968
174;21546
175;21555
176;13940
177;22964
178;23031
179;23792
180;4108
181;21766
182;1353
183;17723
184;19897
185;9487
186;16066
187;4895
188;22884
189;21510
190;444
191;10018
192;17872
193;16744
194;16460
195;16854
196;20266
197;11803
198;4115
199;8521
200;16264
201;23965
202;4804
203;2510
204;3812
205;20818
206;3303
207;7154
208;15654
209;22498
210;21825
211;19855
212;13399
213;4154
214;23433
215;7025
216;7002
217;12714
218;18651
219;467
220;21202
221;19228
222;9380
223;14089
224;14864
225;15956
226;2673
227;969
228;16881
229;2422
230;9704
231;15990
232;14417
233;16289
234;3737
235;21282
236;3592
237;19695
238;17449
239;17751
240;1157
241;23605
242;611
243;10079
244;5578
245;1357
246;7419
247;4971
248;12845
249;10952
250;18907
251;20248
252;7536
253;18607
254;13641
255;5917
256;17248
257;20749
258;23546
259;5076
260;20527
261;19968
262;20799
263;2610
264;5221
265;15401
266;23319
267;17867
268;20245
269;3979
270;3724
271;1652
272;23242
273;5497
274;10792
275;9369
276;7258
277;2631
278;13564
279;19397
280;17427
281;7881
282;13242
283;22635
284;8897
285;10710
286;22530
287;4867
288;10274
289;11725
290;8945
291;5230
292;801
293;22890
294;9640
295;20312
296;21013
297;7853
