1;9452
2;5127
3;19214
4;300
5;23812
6;21947
7;22531
8;10468
9;6983
10;10192
11;14932
12;252
13;17607
14;1383
15;13971
16;5169
17;4652
18;11737
19;7760
20;17142
21;7561
22;4920
23;16991
24;8392
25;13366
26;16321
27;9432
28;18515
29;23217
30;20905
31;982
32;19393
33;3736
34;5253
35;14050
36;14601
37;13548
38;7296
39;18166
40;3061
41;7200
42;18437
43;2484
44;24030
45;6371
46;22462
47;11606
48;7604
49;4150
50;543
51;15412
52;20943
53;15012
54;12340
55;4532
56;21283
57;13946
58;13645
59;18982
60;19277
61;22171
62;12396
63;12143
64;12693
65;22667
66;9463
67;5415
68;15757
69;16118
70;17539
71;3557
72;6803
73;5510
74;18596
75;15255
76;715
77;2441
78;1333
79;294
80;17390
81;19310
82;4866
83;475
84;7667
85;17561
86;96
87;18958
88;14302
89;6035
90;15128
91;23545
92;2230
93;1281
94;21211
95;7498
96;11899
97;2236
98;8903
99;17411
100;7682
101;15916
102;23010
103;11649
104;22697
105;23893
106;8293
107;17144
108;22600
109;8367
110;1913
111;11230
112;21236
113;16009
114;21176
115;8845
116;14925
117;19133
118;22592
119;9584
120;1743
121;18718
122;24069
123;16475
124;7232
125;18672
126;23970
127;421
128;9293
129;15124
130;10285
131;14160
132;19132
133;8873
134;15038
135;470
136;14092
137;1796
138;14147
139;21637
140;21234
141;20382
142;1790
143;12002
144;6613
145;9308
146;5186
147;17234
148;10722
149;21164
150;23851
151;10129
152;3858
153;3657
154;14936
155;1957
156;20044
157;7230
158;8564
159;13143
160;6151
161;7894
162;14336
163;6207
164;4380
165;423
166;10440
167;973
168;21772
169;1242
170;17662
171;15568
172;2955
173;22838
174;15659
175;20469
176;9092
177;18208
178;18239
179;591
180;2798
181;15763
182;17995
183;10514
184;18738
185;22182
186;20253
187;14274
188;19995
189;4842
190;6588
191;20679
192;4869
193;7626
194;18729
195;6993
196;6040
197;12324
198;596
199;16010
200;17399
201;23857
202;18248
203;12138
204;17767
205;2654
206;4031
207;9856
208;3531
