329;17884
330;15541
331;18174
332;14710
333;2932
334;20464
335;23557
336;6329
337;13832
338;9040
339;18961
340;19332
341;21633
342;323
343;8170
344;11364
345;10160
346;10684
347;2219
348;956
349;1639
350;14528
351;7310
352;23780
353;8045
354;8969
355;4278
356;9840
357;19586
358;15043
359;9098
360;10786
361;23713
362;8092
363;11658
364;7412
365;18488
366;8647
367;16546
368;4632
369;17937
370;8549
371;3286
372;16599
373;7143
374;10371
375;23007
376;20050
377;104
378;23300
379;5540
380;17485
381;15615
382;1543
383;5003
384;18282
385;21404
386;12653
387;12904
388;1941
389;11730
390;3653
391;8105
392;7433
393;18222
394;13235
395;23072
396;8017
397;10848
398;13309
399;12694
400;8664
401;4034
402;7082
403;20134
404;14740
405;18415
406;16109
407;17175
408;5944
409;22550
410;22968
411;8519
412;9922
413;9901
414;19473
415;19772
416;20282
417;4913
418;4168
419;19792
420;12592
421;2909
422;2191
423;20881
424;21488
425;5488
426;19941
427;6263
428;16203
429;13730
430;13035
431;4949
432;17778
433;18335
434;1787
435;16118
436;8958
437;5295
438;3804
439;21321
440;8271
441;21025
442;1958
443;7552
444;19402
445;19051
446;18098
447;6985
448;1672
449;7172
450;23577
451;14020
452;2487
453;14208
454;13164
455;13055
456;17389
457;22101
458;2475
459;7680
460;20218
461;19381
462;9823
463;18069
464;2573
465;22439
466;21009
467;13998
468;22696
469;20069
470;18081
471;21494
472;17187
473;10159
474;14918
475;2626
476;22599
477;5845
478;13467
479;7825
480;10751
481;14405
482;10860
483;18629
484;21803
485;23116
486;14185
487;9171
488;7612
489;11641
490;644
491;4834
492;18924
493;7372
494;4729
495;15655
496;16839
497;2225
498;16737
499;21794
500;19365
501;15468
502;11210
503;22049
504;13888
505;8700
506;3937
507;411
508;7923
509;13046
510;22596
511;22929
512;2823
513;7233
514;646
515;3043
516;9906
517;13257
518;21249
519;13819
520;8098
521;18137
522;3889
523;16028
524;10305
525;22329
526;15067
527;19990
528;4109
529;20236
530;7669
531;6452
532;10425
533;10183
534;10368
535;6768
536;14604
537;19882
538;9189
539;23549
540;11442
541;1980
542;17723
543;6101
544;17846
545;15149
546;5787
547;15501
548;12180
549;3711
550;966
551;5243
552;16622
553;24043
554;5580
555;23922
556;16145
557;20299
558;11362
559;4326
560;14728
561;2713
562;1885
563;13648
564;15965
565;8389
566;20145
567;14628
568;6613
569;4733
570;8136
571;7240
572;6629
573;20456
574;11138
575;17592
576;23221
577;15981
578;13157
579;12959
580;17385
581;11389
582;7199
583;23287
584;10246
585;13329
586;16805
587;17943
588;10573
589;19706
590;12521
591;1658
592;16229
593;19524
594;8374
595;9455
596;2187
597;20116
598;11322
599;21322
600;21063
601;9232
602;9454
603;16142
604;19040
605;15674
606;21563
607;8584
608;5931
609;13390
610;18002
611;23298
612;8400
613;12060
614;1914
615;2303
616;235
617;18995
618;21918
619;14584
620;16562
621;20332
622;13122
623;21357
624;22884
625;9462
626;4947
627;22138
628;2352
629;1430
630;10863
631;16982
632;19415
633;5232
634;1780
635;14666
636;8287
637;5049
638;17624
639;9522
640;6521
641;21768
642;16470
643;3614
644;4649
645;5594
646;5804
647;4626
648;23846
649;10048
650;9577
651;9323
652;5369
653;9682
654;19502
655;18761
656;20798
657;12102
658;16048
659;6584
660;16021
661;20995
662;22838
663;14430
664;2639
665;16907
666;17365
667;6392
668;3739
669;4256
670;883
671;21935
672;19259
673;22536
674;8111
675;23133
676;6187
677;6837
678;15711
679;11426
680;21474
681;14576
682;2340
683;18187
684;19211
685;21309
686;16034
687;3315
688;4827
689;17657
690;22523
691;22661
692;2906
693;17355
694;14298
695;4820
696;22918
697;5170
698;22107
699;23217
700;6022
701;7208
702;16773
703;4353
704;4248
705;20582
706;18821
707;4560
708;2567
709;5623
710;14328
711;2664
712;4623
713;4595
714;21165
715;13547
716;20416
717;9019
718;18692
719;747
720;6081
721;16125
722;19174
723;2447
724;22109
725;8410
726;4663
727;14561
728;18581
729;2308
730;17540
731;21962
732;6232
733;1618
734;7830
735;17939
736;11731
737;13601
738;3470
739;20862
740;21543
741;19879
742;13812
743;8038
744;23973
745;15475
746;13039
747;2757
748;2850
749;13321
750;18427
751;18622
752;22208
753;13022
754;13670
755;3910
756;20932
757;22886
758;22610
759;18050
760;10645
761;22330
762;4183
763;19248
764;15531
765;9332
766;21069
767;690
768;9023
769;22813
770;17661
771;21231
772;5726
773;18378
774;23301
775;12082
776;7833
777;5799
778;241
779;18017
780;14937
781;3574
782;3779
783;20856
784;15622
785;3648
786;20024
787;9993
788;15454
789;16712
790;17240
791;23472
792;8990
793;21519
794;157
795;3398
796;596
797;18258
798;1998
799;20662
800;17042
801;3933
802;20992
803;12963
804;9934
805;21299
806;21220
807;9162
808;4576
809;546
810;16067
811;5464
812;9149
813;10994
814;4973
815;22733
816;4000
817;15872
818;6194
819;8568
820;18252
821;22116
822;2699
823;317
824;13695
825;15628
826;2452
827;22856
828;5790
829;2001
830;22125
831;7049
832;4549
833;14836
834;21336
835;5181
836;1966
837;20394
838;16761
839;13405
840;9268
841;8649
842;13637
843;9580
844;290
845;10978
846;10813
847;10915
848;10847
849;11100
850;6871
851;19757
852;21297
853;22498
854;23861
855;17055
856;10728
857;20761
858;12323
859;612
860;23054
861;1604
862;18344
863;5193
864;22186
865;21387
866;12594
867;4752
868;23979
869;8372
870;16806
871;22560
872;2749
873;9202
874;18475
875;1218
876;4742
877;3109
878;1365
879;19700
880;8335
881;23960
882;9774
883;21961
884;15611
885;2310
886;21611
887;17290
888;14577
889;18418
890;668
891;23930
892;19041
893;21614
894;4396
895;3518
896;3441
897;20150
898;4151
899;14817
900;6612
901;3669
902;13337
903;5354
904;18594
905;3225
906;6080
907;9564
908;13786
909;12905
910;23633
911;3119
912;20632
913;21736
914;2102
915;8143
916;20744
917;8253
918;14411
919;1791
920;18457
921;4641
922;18445
923;3037
924;1180
925;7591
926;16214
927;15311
928;6027
929;22998
930;23891
931;16215
932;13358
933;19746
934;14025
935;8241
936;23284
937;15790
938;15199
939;17364
940;22612
941;19346
942;12777
943;12853
944;18345
945;7932
946;7106
947;6921
948;8913
949;14436
950;23457
951;12558
952;15452
953;3689
954;16950
955;2563
956;12157
957;20315
958;2550
959;7894
960;10868
961;10195
962;22185
963;23460
964;20638
965;14527
966;19533
967;9905
968;9689
969;3770
970;3858
971;23499
972;9845
973;11174
974;18127
975;20644
976;7178
977;14638
978;17272
979;15858
980;9083
981;13319
982;20669
983;7675
984;18856
985;2422
986;6338
987;13245
988;5895
989;5613
990;19939
991;21919
992;1511
993;14829
994;3195
995;741
996;18366
997;17114
998;18186
999;12154
1000;10531
1001;19074
1002;5202
1003;2119
1004;8477
1005;14441
1006;22306
1007;4940
1008;5113
1009;16910
1010;22993
1011;8896
1012;17918
1013;1516
1014;2874
1015;20608
1016;13466
1017;23405
1018;6781
1019;16189
1020;23388
1021;6385
1022;17090
1023;12623
1024;6466
1025;4615
1026;22534
1027;2018
1028;1830
1029;20875
1030;8662
1031;9062
1032;3962
1033;12412
1034;11576
1035;4339
1036;14004
1037;1573
1038;13993
1039;20329
1040;21138
1041;3678
1042;378
1043;13877
1044;7224
1045;5873
1046;6156
1047;15656
1048;18849
1049;17591
1050;3390
1051;440
1052;20777
1053;19720
1054;13186
1055;21646
1056;3376
1057;8213
1058;336
1059;20622
1060;21645
1061;7727
1062;22170
1063;19032
1064;1704
1065;8665
1066;18640
1067;2183
1068;13111
1069;19360
1070;15571
1071;3909
1072;7853
1073;11560
1074;8912
1075;12221
1076;19551
1077;22481
1078;7090
1079;13916
1080;5711
1081;23127
1082;13138
1083;6754
1084;5769
1085;2399
1086;15499
1087;21758
1088;7185
1089;8594
1090;18138
1091;4466
1092;3211
1093;14051
1094;1802
1095;10380
1096;12912
1097;19743
1098;6202
1099;10833
1100;4063
1101;10410
1102;23165
1103;3406
1104;9791
1105;18579
1106;22986
1107;1790
1108;4908
1109;17929
1110;16475
1111;18055
1112;3589
1113;23048
1114;16830
1115;9748
1116;3062
1117;19103
1118;21701
1119;17533
1120;18256
1121;3135
1122;21055
1123;15944
1124;3105
1125;3057
1126;22834
1127;5334
1128;18236
1129;17033
1130;5584
1131;8697
1132;5012
1133;13334
1134;18349
1135;10923
1136;5983
1137;2728
1138;12562
1139;2243
1140;13477
1141;23246
1142;6328
1143;10243
1144;15797
1145;10578
1146;21431
1147;12218
1148;9957
1149;22626
1150;11169
1151;19463
1152;15268
1153;17289
1154;862
1155;12160
1156;16340
1157;9082
1158;6481
1159;11044
1160;3818
1161;22628
1162;20821
1163;13348
1164;19907
1165;5035
1166;4178
1167;12812
1168;9378
1169;14855
1170;21210
1171;16752
1172;19237
1173;1783
1174;13718
1175;11463
1176;10638
1177;4767
1178;5815
1179;503
1180;11497
1181;17070
1182;5297
1183;15020
1184;5161
1185;11144
1186;12376
1187;15148
1188;5523
1189;12655
1190;19163
1191;19973
1192;21663
1193;23676
1194;22824
1195;1911
1196;17284
1197;19262
1198;21445
1199;2345
1200;12538
1201;2659
1202;22954
1203;16341
1204;13297
1205;18290
1206;7006
1207;18597
1208;15060
1209;6270
1210;1806
1211;18764
1212;19642
1213;2091
1214;9680
1215;23402
1216;16915
1217;18837
1218;12731
1219;4007
1220;9808
1221;23196
1222;2944
1223;15316
1224;18774
1225;3875
1226;10885
1227;20526
1228;14614
1229;15203
1230;15508
1231;22280
1232;11499
1233;239
1234;10191
1235;22052
1236;17462
1237;23317
1238;1978
1239;22038
1240;9611
1241;19128
1242;17282
1243;12173
1244;1021
1245;7073
1246;9674
1247;7638
1248;17197
1249;21983
1250;10518
1251;19423
1252;4969
1253;756
1254;1766
1255;12782
1256;787
1257;15057
1258;11333
1259;4069
1260;19371
1261;16151
1262;14376
1263;14535
1264;7253
1265;18481
1266;23308
1267;1501
1268;20056
1269;13655
1270;7322
1271;15355
1272;9880
1273;20244
1274;17245
1275;6317
1276;9910
1277;15789
1278;6607
1279;19373
1280;3846
1281;1680
1282;14125
1283;9503
1284;7691
1285;22301
1286;1804
1287;4170
1288;23428
1289;14381
1290;10457
1291;16242
1292;8975
1293;17923
1294;13368
1295;13083
1296;14793
1297;1284
1298;10046
1299;1817
1300;7673
1301;3496
1302;10604
1303;158
1304;19
1305;19932
1306;6361
1307;379
1308;18651
1309;21359
1310;20713
1311;3521
1312;9644
1313;13503
1314;10222
1315;15631
1316;19944
1317;12881
1318;21888
1319;2777
1320;2537
1321;11211
1322;5299
1323;22506
1324;10151
1325;8717
1326;3824
1327;8880
1328;22201
1329;13462
1330;305
1331;11577
1332;4557
1333;12729
1334;13789
1335;284
1336;11864
1337;19215
1338;3961
1339;17367
1340;3147
1341;16164
1342;2237
1343;105
1344;2222
1345;16936
1346;22427
1347;10453
1348;13723
1349;2155
1350;21436
1351;13088
1352;21382
1353;17977
1354;6669
1355;21447
1356;21325
1357;4521
1358;11930
1359;1682
1360;10412
1361;23273
1362;4209
1363;4846
1364;12406
1365;23362
1366;15892
1367;14303
1368;3656
1369;4026
1370;1907
1371;20327
1372;11260
1373;10452
1374;18196
1375;5424
1376;21476
1377;21958
1378;12394
1379;820
1380;10677
1381;6862
1382;20593
1383;23840
1384;22003
1385;3177
1386;23411
1387;7152
1388;599
1389;2941
1390;3966
1391;7381
1392;4426
1393;7507
1394;23430
1395;14510
1396;6067
1397;20462
1398;15205
1399;7586
1400;14781
1401;16032
1402;7614
1403;9588
1404;13838
1405;21479
1406;8217
1407;602
1408;23215
1409;14699
1410;11075
1411;21171
1412;19098
1413;9491
1414;21051
1415;575
1416;9121
1417;3196
1418;21605
1419;15636
1420;16380
1421;10693
1422;18495
1423;8765
1424;15265
1425;8810
1426;959
1427;18038
1428;5563
1429;22738
1430;8113
1431;6154
1432;8342
1433;6225
1434;24020
1435;8228
1436;11911
1437;8827
1438;12086
1439;7343
1440;5541
1441;11900
1442;24054
1443;7162
1444;3021
1445;19155
1446;19655
1447;12607
1448;16013
1449;2770
1450;8255
1451;19172
1452;17117
1453;7127
1454;14314
1455;12052
1456;10450
1457;3069
1458;3229
1459;6283
1460;9653
1461;20790
1462;13692
1463;22484
1464;12285
1465;18188
1466;9327
1467;14064
1468;15370
1469;12600
1470;9471
1471;19512
1472;17166
1473;17974
1474;3122
1475;15234
1476;115
1477;12578
1478;12257
1479;20008
1480;1644
1481;6959
1482;8911
1483;15675
1484;2426
1485;19113
1486;16591
1487;15754
1488;7970
1489;1466
1490;19693
1491;22237
1492;12139
1493;17251
1494;20436
1495;21532
1496;20620
1497;11484
1498;5679
1499;3498
1500;8529
1501;5277
1502;19597
1503;4096
1504;7576
1505;17671
1506;1811
1507;6866
1508;11105
1509;16760
1510;8718
1511;1859
1512;4510
1513;23176
1514;16929
1515;4013
1516;15308
1517;8202
1518;11376
1519;14968
1520;9249
1521;733
1522;22674
1523;9711
1524;4821
1525;5971
1526;18730
1527;6189
1528;19475
1529;11143
1530;7531
1531;3820
1532;5850
1533;13036
1534;4420
1535;8779
1536;23468
1537;12582
1538;6269
1539;3741
1540;5658
1541;16649
1542;5595
1543;16098
1544;14929
1545;23677
1546;2988
1547;7264
1548;13660
1549;20613
1550;23307
1551;14235
1552;17545
1553;12577
1554;21040
1555;12428
1556;15915
1557;16734
1558;553
1559;17273
1560;13125
1561;8907
1562;13352
1563;14028
1564;11574
1565;6504
1566;7394
1567;11865
1568;3184
1569;3410
1570;17303
1571;22553
1572;21667
1573;2301
1574;18592
1575;20204
1576;22708
1577;2069
1578;3457
1579;6975
1580;354
1581;4206
1582;4749
1583;15275
1584;17768
1585;4872
1586;19930
1587;19920
1588;501
1589;2759
1590;13505
1591;12246
1592;22
1593;12929
1594;8134
1595;13981
1596;19300
1597;11744
1598;20369
1599;13567
1600;16006
1601;20667
1602;18783
1603;9524
1604;10891
1605;14291
1606;19649
1607;21678
1608;16522
1609;1159
1610;12341
1611;12497
1612;8651
1613;13633
1614;17134
1615;4197
1616;725
1617;19802
1618;9075
1619;14819
1620;21027
1621;24005
1622;8534
1623;5475
1624;6153
1625;246
1626;11801
1627;5898
1628;2688
1629;4866
1630;16578
1631;9425
1632;11806
1633;12768
1634;6046
1635;18839
1636;989
1637;8462
1638;19579
1639;8944
1640;12478
1641;6954
1642;8861
1643;11858
1644;15190
1645;16577
1646;3032
1647;2502
1648;18588
1649;1676
1650;18218
1651;15945
1652;14852
1653;17695
1654;8500
1655;2993
1656;14042
1657;23897
1658;14050
1659;10234
1660;17074
1661;13727
1662;2047
1663;16608
1664;6203
1665;11359
1666;1878
1667;18480
1668;16601
1669;9609
1670;1148
1671;11965
1672;19523
1673;9974
1674;13120
1675;10980
1676;2647
1677;67
1678;19264
1679;15591
1680;2807
1681;6509
1682;6656
1683;10658
1684;22500
1685;17108
1686;18391
1687;13354
1688;19545
1689;14497
1690;332
1691;20864
1692;21457
1693;15467
1694;14322
1695;12273
1696;17665
1697;15375
1698;21131
1699;10036
1700;5267
1701;20448
1702;15995
1703;8130
1704;12791
1705;3071
1706;11547
1707;4782
1708;18577
1709;3226
1710;18585
1711;23888
1712;2689
1713;3040
1714;5020
1715;19721
1716;22122
1717;11904
1718;12048
1719;8660
1720;6271
1721;8437
1722;23848
1723;918
1724;7237
1725;3565
1726;11993
1727;17503
1728;1305
1729;6771
1730;463
1731;15950
1732;15929
1733;17648
1734;8350
1735;23710
1736;13176
1737;1598
1738;2078
1739;19619
1740;3872
1741;15166
1742;3453
1743;14589
1744;10614
1745;12540
1746;11950
1747;8667
1748;14184
1749;22351
1750;15961
1751;21600
1752;16009
1753;8107
1754;11060
1755;18676
1756;6720
1757;19083
1758;5795
1759;5714
1760;7816
1761;20521
1762;17263
1763;20788
1764;2177
1765;15280
1766;15245
1767;22557
1768;6246
1769;15011
1770;13198
1771;18822
1772;14197
1773;15053
1774;12282
1775;3306
1776;11199
1777;22981
1778;6668
1779;14391
1780;4800
1781;12862
1782;14011
1783;13922
1784;12654
1785;17586
1786;15143
1787;7873
1788;3765
1789;13761
1790;14885
1791;1498
1792;17876
1793;16221
1794;5590
1795;23621
1796;8570
1797;7111
1798;13425
1799;19637
1800;632
1801;23377
1802;4184
1803;15715
1804;17204
1805;19896
1806;11341
1807;16050
1808;9592
1809;4719
1810;17201
1811;17344
1812;299
1813;16862
1814;13657
1815;18668
1816;14045
1817;11521
1818;5621
1819;6354
1820;5519
1821;10659
1822;538
1823;24026
1824;2564
1825;24094
1826;15306
1827;20373
1828;2700
1829;574
1830;8322
1831;2363
1832;7983
1833;1171
1834;302
1835;8696
1836;3120
1837;13930
1838;4403
1839;5006
1840;23644
1841;8012
1842;12681
1843;5459
1844;5177
1845;4275
1846;20157
1847;3541
1848;3002
1849;8275
1850;410
1851;7991
1852;21839
1853;13872
1854;4698
1855;11381
1856;13756
1857;10411
1858;22570
1859;23812
1860;2852
1861;4318
1862;22142
1863;7031
1864;16175
1865;20026
1866;18431
1867;662
1868;15761
1869;1110
1870;113
1871;15019
1872;8215
1873;6248
1874;19345
1875;12448
1876;12744
1877;10710
1878;5692
1879;15933
1880;19742
1881;12678
1882;2872
1883;22332
1884;16551
1885;2629
1886;10758
1887;1164
1888;10983
1889;22796
1890;5255
1891;912
1892;14024
1893;1113
1894;10698
1895;14379
1896;9468
1897;4195
1898;17211
1899;19263
1900;4647
1901;9558
1902;19643
1903;13704
1904;7321
1905;21655
1906;18440
1907;6186
1908;15041
1909;11204
1910;21944
1911;13313
1912;14611
1913;19406
1914;14372
1915;13818
1916;11139
1917;23784
1918;15703
1919;15440
1920;20413
1921;1824
1922;10092
1923;1387
1924;7842
1925;14170
1926;20073
1927;287
1928;2455
1929;9534
1930;12679
1931;12576
1932;14390
1933;5415
1934;9465
1935;1156
1936;6476
1937;832
1938;16434
1939;21273
1940;8071
1941;18158
1942;15567
1943;3971
1944;22779
1945;18616
1946;1650
1947;18723
1948;20653
1949;24077
1950;19235
1951;17886
1952;20025
1953;6474
1954;8481
1955;11015
1956;20469
1957;17443
1958;23260
1959;4640
1960;6303
1961;11514
1962;1525
1963;18572
1964;16399
1965;5257
1966;15124
1967;7573
1968;18891
1969;22900
1970;12469
1971;19739
1972;8758
1973;18311
1974;923
1975;6378
1976;22949
1977;1117
1978;22313
1979;9600
1980;3504
1981;7057
1982;4731
1983;3594
1984;18006
1985;15960
1986;4220
1987;10790
1988;13779
1989;9458
1990;19636
1991;1423
1992;16564
1993;12813
1994;11156
1995;19236
1996;13773
1997;15954
1998;12967
1999;23396
2000;12237
2001;14797
2002;4052
2003;1363
2004;16113
2005;5856
2006;10298
2007;8564
2008;14670
2009;5074
2010;14980
2011;8157
2012;8200
2013;8881
2014;1259
2015;9691
2016;20184
2017;13724
2018;18039
2019;8444
2020;9221
2021;9304
2022;21163
2023;16514
2024;4376
2025;23845
2026;21535
2027;8470
2028;15910
2029;10397
2030;3525
2031;10073
2032;14718
2033;11708
2034;12099
2035;4176
2036;20273
2037;9536
2038;5452
2039;7286
2040;19529
2041;7533
2042;3859
2043;20559
2044;19891
2045;21527
2046;3654
2047;14520
2048;4705
2049;13117
2050;12790
2051;5854
2052;6055
2053;10737
2054;237
2055;6594
2056;712
2057;17470
2058;22787
2059;16487
2060;10851
2061;13498
2062;1600
2063;16908
2064;10718
2065;21400
2066;9573
2067;16186
2068;16972
2069;9348
2070;6685
2071;21853
2072;16072
2073;8830
2074;22812
2075;7574
2076;1083
2077;5622
2078;22263
2079;7890
2080;7272
2081;4798
2082;17984
2083;2289
2084;13253
2085;7212
2086;3323
2087;17925
2088;12010
2089;8553
2090;10810
2091;16676
2092;8109
2093;5513
2094;23813
2095;21200
2096;8848
2097;3059
2098;13085
2099;20754
2100;18082
2101;17149
2102;448
2103;16457
2104;17482
2105;23611
2106;15983
2107;21518
2108;15247
2109;12231
2110;15176
2111;8648
2112;773
2113;4985
2114;12400
2115;23441
2116;9616
2117;14794
2118;23024
2119;7784
2120;22144
2121;22992
2122;9594
2123;22966
2124;21568
2125;11402
2126;2720
2127;7968
2128;11022
2129;7498
2130;2245
2131;11812
2132;6073
2133;14827
2134;13656
2135;19052
2136;12632
2137;19250
2138;13387
2139;15215
2140;8163
2141;15007
2142;21507
2143;14030
2144;2893
2145;11052
2146;19908
2147;18992
2148;802
2149;18866
2150;436
2151;13113
2152;11853
2153;17522
2154;23683
2155;16466
2156;4963
2157;2542
2158;12970
2159;11908
2160;23890
2161;6166
2162;3647
2163;21402
2164;13617
2165;9092
2166;4371
2167;7416
2168;20235
2169;13947
2170;1856
2171;5322
2172;8572
2173;17122
2174;7918
2175;21195
2176;18303
2177;16694
2178;7972
2179;13537
2180;12336
2181;14850
2182;8725
2183;2997
2184;18343
2185;10849
2186;17343
2187;4342
2188;18932
2189;22991
2190;14764
2191;6368
2192;10745
2193;13651
2194;22683
2195;9796
2196;19867
2197;22397
2198;16359
2199;17862
2200;16396
2201;168
2202;8574
2203;6738
2204;6240
2205;16553
2206;17100
2207;5663
2208;4573
2209;4488
2210;1429
2211;17280
2212;7649
2213;17021
2214;21997
2215;20496
2216;15867
2217;1774
2218;8962
2219;2480
2220;23637
2221;14770
2222;6530
2223;23126
2224;7896
2225;940
2226;7377
2227;19499
2228;4758
2229;7607
2230;14564
2231;20230
2232;22309
2233;15777
2234;7633
2235;24096
2236;23399
2237;7681
2238;2818
2239;20262
2240;20953
2241;3192
2242;14834
2243;7796
2244;4341
2245;20387
2246;9621
2247;7721
2248;16992
2249;205
2250;14702
2251;3607
2252;17078
2253;14578
2254;6458
2255;2110
2256;12922
2257;12278
2258;6602
2259;8598
2260;15555
2261;12728
2262;5048
2263;16424
2264;21923
2265;16691
2266;5811
2267;19715
2268;22926
2269;17855
2270;14931
2271;21102
2272;5476
2273;14876
2274;6645
2275;14637
2276;196
2277;615
2278;4962
2279;22522
2280;1949
2281;22673
2282;11159
2283;8890
2284;13551
2285;22645
2286;18504
2287;1182
2288;22665
2289;16139
2290;8897
2291;16402
2292;13493
2293;14682
2294;23378
2295;20406
2296;19665
2297;12153
2298;6360
2299;15546
2300;1215
2301;11630
2302;18288
2303;8298
2304;6239
2305;12348
2306;8547
2307;14387
2308;21153
2309;12111
2310;17126
2311;10636
2312;23743
2313;6551
2314;14621
2315;12610
2316;8569
2317;20710
2318;4407
2319;4347
2320;13237
2321;17480
2322;3434
2323;6119
2324;4070
2325;919
2326;18228
2327;23186
2328;23169
2329;20141
2330;22725
2331;19940
2332;12444
2333;1437
2334;19639
2335;7690
2336;19361
2337;22189
2338;5151
2339;5185
2340;12481
2341;3802
2342;1350
2343;22416
2344;7493
2345;20775
2346;11203
2347;1867
2348;12677
2349;7327
2350;43
2351;2171
2352;8879
2353;15427
2354;9821
2355;9750
2356;19727
2357;15599
2358;5041
2359;18406
2360;23444
2361;7537
2362;15794
2363;16141
2364;1587
2365;5017
2366;19461
2367;18916
2368;19364
2369;21683
2370;4134
2371;10012
2372;9058
2373;10902
2374;2612
2375;19571
2376;15276
2377;13109
2378;23634
2379;9022
2380;22845
2381;1615
2382;10212
2383;18795
2384;20695
2385;1025
2386;5565
2387;18230
2388;11384
2389;6460
2390;23104
2391;44
2392;12437
2393;15018
2394;11687
2395;945
2396;12914
2397;10747
2398;14526
2399;7435
2400;10725
2401;16120
2402;11309
2403;3447
2404;7078
2405;5550
2406;1168
2407;21675
2408;18835
2409;13923
2410;23829
2411;9258
2412;8785
2413;19843
2414;15161
2415;14285
2416;17483
2417;11349
2418;21717
2419;6410
2420;11505
2421;11449
2422;8033
2423;20738
2424;20155
2425;7723
2426;4793
2427;66
2428;7045
2429;10120
2430;18673
2431;17501
2432;18242
2433;2327
2434;18603
2435;21086
2436;19435
2437;123
2438;8115
2439;18642
2440;19230
2441;11492
2442;12850
2443;5461
2444;9399
2445;23769
2446;20087
2447;10620
2448;1821
2449;23474
2450;12159
2451;11517
2452;13767
2453;22124
2454;1863
2455;21172
2456;23563
2457;6810
2458;2585
2459;1603
2460;6158
2461;13634
2462;23899
2463;12667
2464;10374
2465;8875
2466;17548
2467;7389
2468;15418
2469;18214
2470;21676
2471;18347
2472;18117
2473;14156
2474;18784
2475;2372
2476;10493
2477;10113
2478;13948
2479;22746
2480;2385
2481;17805
2482;1825
2483;10917
2484;6380
2485;12188
2486;20795
2487;23985
2488;4213
2489;18952
2490;19964
2491;23174
2492;4512
2493;12071
2494;6017
2495;15246
2496;6777
2497;9237
2498;8906
2499;22861
2500;16232
2501;19559
2502;109
2503;18280
2504;2336
2505;10717
2506;5060
2507;18993
2508;10523
2509;15226
2510;19400
2511;12668
2512;7419
2513;9493
2514;23618
