0;2
1;0
1;25
1;11
1;32
3;0
3;16
3;2
4;0
4;2
4;35
4;5
4;3
4;21
5;40
6;2
6;7
7;19
8;2
8;20
8;6
8;7
9;57
9;27
9;5
9;47
10;0
10;2
10;3
10;7
10;13
10;15
10;31
11;68
12;0
12;2
12;3
12;5
12;7
12;10
12;30
13;23
14;33
14;11
14;22
15;34
16;38
17;0
17;2
17;3
17;6
17;7
17;8
17;10
17;13
17;15
18;11
18;14
21;49
21;52
22;43
23;26
24;2
24;19
24;7
27;41
28;19
29;39
29;11
29;14
29;18
29;19
29;7
31;60
36;34
36;19
36;7
37;33
38;53
39;69
42;56
42;11
44;2
44;7
44;45
44;50
44;19
44;24
45;71
46;34
46;15
48;2
48;7
48;44
48;45
48;19
48;24
49;74
51;19
51;7
54;47
55;41
58;49
58;62
59;56
59;42
59;11
61;41
61;55
62;64
63;16
63;45
63;38
65;19
65;7
66;38
66;42
66;11
66;45
66;16
66;56
66;59
66;63
67;0
67;2
67;3
67;4
67;5
67;35
67;21
70;0
70;2
70;3
70;5
70;7
70;10
70;11
70;12
70;14
70;18
70;30
72;68
73;2
73;6
73;7
73;44
73;45
73;78
73;50
73;19
73;24
75;0
75;35
75;2
75;67
75;4
75;5
75;9
75;47
75;3
75;21
75;57
75;27
76;25
77;72
77;68
