0;1
1;55
2;0
2;1
2;3
2;4
2;25
2;61
5;0
5;1
5;2
5;3
5;4
5;9
5;12
5;21
5;62
6;48
6;42
6;4
6;7
7;44
8;1
8;58
8;19
8;13
8;29
9;16
10;1
10;75
10;17
11;4
11;6
11;7
13;64
14;0
14;1
14;39
14;7
15;1
15;30
17;49
18;1
18;15
19;28
19;31
20;0
20;1
20;2
20;3
20;4
20;15
20;18
20;53
20;56
22;17
23;4
23;6
23;7
24;0
24;1
24;2
24;3
24;4
24;15
24;18
24;20
26;73
26;21
27;32
27;17
27;3
27;22
28;45
28;63
30;76
31;51
33;16
33;9
33;46
33;25
34;31
35;0
35;1
35;2
35;3
35;4
35;5
35;9
35;12
35;21
36;16
36;9
36;47
37;1
38;32
38;0
38;3
38;54
38;65
38;1
38;17
38;22
38;27
40;7
41;1
41;7
41;8
41;13
41;19
41;29
42;52
43;0
43;1
43;2
43;3
43;4
43;7
43;40
43;25
46;50
57;0
57;1
59;21
60;16
62;72
66;40
66;7
67;1
67;37
68;54
69;26
69;21
69;53
70;39
71;32
71;17
71;22
74;1
74;8
74;13
74;19
74;58
74;29
77;1
77;10
77;75
77;17
78;16
78;9
78;36
78;47
