0;17
0;2
1;0
1;12
2;11
2;15
3;0
3;1
3;2
3;22
3;49
4;0
4;1
4;27
4;21
4;8
5;0
5;2
5;7
6;0
6;1
8;13
9;0
9;2
9;5
9;7
9;41
9;10
11;30
12;73
12;75
13;60
14;0
14;1
14;6
16;40
16;10
16;63
16;15
18;0
18;2
18;5
18;7
18;9
18;10
19;0
19;1
19;34
19;12
19;15
20;0
20;2
20;5
20;7
20;9
20;10
20;18
22;58
22;31
23;0
23;2
23;5
23;7
23;9
23;10
23;78
23;18
24;0
24;2
24;5
24;7
24;9
24;10
24;18
24;23
24;61
25;50
25;13
25;46
26;0
26;1
26;10
26;12
26;15
26;16
28;12
28;13
29;8
29;72
29;21
29;13
30;35
31;33
32;59
32;27
32;13
33;77
36;0
36;1
36;34
36;6
36;14
37;34
37;35
38;0
38;1
38;6
38;14
39;0
39;17
39;12
39;1
41;62
42;40
42;25
42;13
43;0
43;2
43;5
43;7
43;9
43;10
43;47
43;18
43;20
44;0
44;1
44;34
44;40
44;10
44;12
44;15
44;16
44;19
44;55
45;56
45;27
48;0
48;1
48;14
48;6
48;38
51;33
51;7
52;10
52;13
53;0
53;2
53;5
53;7
53;9
53;10
53;18
53;23
53;24
54;10
54;27
54;45
57;0
57;1
57;6
57;17
64;35
65;0
65;1
65;4
65;8
65;21
65;27
66;34
66;35
66;37
67;33
67;31
68;61
69;0
69;2
69;5
69;7
69;9
69;10
69;18
69;20
70;35
70;71
74;35
74;30
76;35
76;74
76;45
76;56
76;27
76;30
