0;1
0;21
1;2
1;18
3;1
3;2
3;12
3;29
3;7
4;17
4;2
4;50
4;41
4;23
5;1
5;2
5;3
5;40
5;11
5;58
6;1
6;2
6;3
7;9
8;1
8;2
9;14
10;9
11;13
15;0
15;1
16;0
16;1
16;38
16;7
16;9
16;43
16;52
17;42
17;39
19;0
19;1
19;32
20;9
20;10
22;8
22;1
22;2
22;26
23;55
24;57
24;59
24;13
24;31
25;0
25;1
25;2
25;4
25;17
25;21
25;23
26;53
27;17
27;2
27;4
27;23
28;23
29;47
30;0
30;1
30;2
30;4
30;78
30;17
30;21
30;23
30;25
30;29
32;34
33;9
33;14
35;33
35;70
35;14
35;9
36;8
36;1
36;2
36;61
37;32
37;1
37;34
37;8
37;2
37;22
37;26
39;68
41;75
44;12
45;17
45;2
45;23
45;4
45;41
46;29
48;33
48;54
48;14
48;9
49;14
51;14
56;18
56;60
59;77
60;64
62;66
62;55
62;23
63;2
63;67
63;4
63;41
63;45
63;17
63;23
65;33
65;35
65;14
65;9
67;71
69;51
69;14
72;31
72;67
72;71
73;32
73;34
74;1
74;2
74;3
74;7
74;12
74;29
76;66
76;23
76;62
76;55
