0;8
0;5
1;0
1;50
1;51
1;4
1;71
2;0
2;35
3;0
3;1
3;2
5;9
6;0
6;1
6;2
6;3
6;13
7;0
7;1
7;2
7;3
7;6
7;49
7;61
8;15
10;0
10;1
10;2
10;3
10;8
10;74
11;8
12;0
12;2
12;45
13;19
14;40
14;4
16;0
16;36
16;5
16;8
16;73
16;77
16;17
17;18
19;53
20;19
20;21
20;22
22;33
22;34
22;28
23;24
23;15
24;31
25;17
25;18
25;22
25;63
26;19
27;22
28;43
29;0
29;1
29;4
29;44
30;0
30;1
30;4
30;5
30;38
30;9
30;29
32;0
32;5
32;8
32;13
32;16
32;17
32;19
33;55
37;0
37;2
37;12
39;25
39;18
39;22
39;17
41;32
41;0
41;5
41;8
41;76
41;13
41;16
41;17
41;19
42;27
42;22
43;47
46;0
46;2
46;12
46;45
47;48
52;25
52;18
52;17
52;22
52;39
54;25
54;18
54;22
54;17
55;66
55;70
56;19
56;13
57;32
57;0
57;5
57;8
57;41
57;13
57;16
57;17
57;19
58;19
58;53
59;0
59;1
59;4
59;5
59;38
59;9
59;29
59;30
60;55
62;25
62;18
62;17
62;22
62;39
64;32
64;0
64;5
64;8
64;44
64;13
64;16
64;17
64;19
65;18
65;51
67;50
68;0
68;1
68;2
68;3
68;8
68;10
68;15
68;23
68;24
69;63
70;75
72;24
72;15
72;23
78;39
78;15
78;17
78;18
78;22
78;23
78;24
78;25
78;62
