0;8
0;1
0;2
1;62
2;10
3;33
3;2
3;4
3;31
4;25
4;34
4;28
5;68
5;2
5;3
5;4
6;1
6;9
6;7
8;14
9;11
9;37
10;59
12;0
12;8
12;2
12;10
12;1
13;10
13;43
14;17
15;18
15;2
15;3
15;4
15;5
16;9
16;26
16;11
17;44
18;40
18;49
18;46
19;0
19;1
19;2
19;8
19;10
19;12
20;0
20;1
20;2
20;3
20;4
20;8
20;10
20;12
20;19
20;21
22;0
22;1
22;2
22;8
22;10
22;12
22;19
23;0
23;8
23;2
23;1
24;2
24;3
24;4
24;5
24;71
24;15
24;17
24;18
26;65
27;0
27;1
27;2
27;3
27;4
27;5
27;8
27;10
27;12
27;15
27;17
27;18
27;24
28;63
29;2
29;3
29;4
29;5
29;39
30;16
30;9
30;26
30;11
32;18
34;72
35;0
35;1
35;2
35;8
35;73
35;23
36;9
36;11
38;2
38;11
38;10
40;47
41;0
41;1
41;2
41;3
41;4
41;8
41;10
41;12
41;19
41;20
41;21
42;33
42;2
42;3
42;4
42;5
42;31
45;10
45;43
45;13
48;0
48;1
48;2
48;3
48;4
48;8
48;10
48;12
48;19
48;20
48;21
48;55
50;8
50;10
50;43
50;45
50;14
50;13
51;40
51;49
51;18
51;46
52;49
52;67
52;43
53;40
53;33
53;18
53;46
53;49
54;9
54;11
54;37
56;55
57;46
58;33
58;40
58;46
58;49
58;18
58;53
60;2
60;3
60;4
60;5
60;15
60;18
61;0
61;1
61;2
61;35
61;8
61;23
64;32
64;18
64;75
66;2
66;3
66;4
66;5
66;15
66;18
69;9
69;11
69;36
70;64
70;32
70;2
70;3
70;4
70;5
70;15
70;18
74;37
76;1
76;7
76;6
76;9
77;8
77;14
78;0
78;1
78;2
78;35
78;8
78;73
78;23
