0;1
0;2
0;13
3;1
3;2
3;6
3;8
3;15
3;27
4;1
5;1
5;2
5;3
5;36
5;33
7;1
7;4
7;17
8;59
8;46
9;1
9;10
9;4
9;7
10;32
10;58
10;11
10;69
11;18
12;1
12;2
12;4
12;7
13;40
14;24
14;2
14;6
15;43
16;1
16;2
16;3
16;5
16;39
16;75
19;1
19;2
19;3
19;37
19;6
19;8
19;15
20;0
20;1
20;2
20;13
21;41
21;10
21;11
22;70
22;38
22;6
22;71
23;0
23;1
23;2
23;13
25;0
25;1
25;2
25;4
25;7
25;12
25;13
25;23
25;28
26;1
26;2
26;12
26;4
26;7
27;66
29;16
29;1
29;2
29;3
29;5
30;17
30;34
30;55
31;18
31;11
35;24
36;47
37;48
42;32
42;1
42;2
42;3
42;37
42;6
42;8
42;15
42;19
43;54
44;43
44;15
45;1
45;4
49;17
49;18
49;34
49;30
50;34
51;48
51;36
51;47
52;18
52;39
53;32
53;10
53;11
56;18
56;52
56;39
57;48
57;28
58;78
60;2
60;76
60;18
61;48
61;40
62;1
62;2
62;3
62;4
62;37
62;6
62;7
62;8
62;9
62;10
62;15
62;19
63;54
64;1
65;1
65;2
65;3
65;6
65;8
65;15
65;55
65;27
67;73
67;18
68;18
68;11
68;31
72;65
72;2
72;3
72;6
72;1
72;8
72;15
72;55
72;27
73;77
74;41
74;10
74;11
74;28
74;21
