1;0
1;12
1;5
1;13
2;0
2;1
3;0
3;1
3;2
3;6
3;7
4;0
4;1
4;46
4;15
6;9
7;54
8;0
8;1
8;2
8;3
8;4
8;6
8;7
9;28
10;0
10;1
10;2
11;0
11;1
11;2
11;3
11;68
11;6
11;7
11;27
12;33
13;35
13;14
13;39
15;16
16;67
17;9
17;6
17;41
18;0
18;1
18;2
18;5
18;12
18;13
18;57
18;58
19;9
19;14
19;6
20;0
20;1
20;2
20;3
20;6
20;7
20;11
21;0
21;1
21;2
21;10
22;0
22;1
22;10
22;2
23;0
23;1
23;2
23;40
23;10
23;51
23;22
24;0
24;1
24;2
24;3
24;6
24;7
24;11
24;20
24;30
25;0
25;1
25;10
25;2
26;0
26;1
26;10
26;2
26;22
27;65
27;42
28;72
29;0
29;1
29;36
29;5
29;6
29;9
29;12
29;13
29;17
29;31
32;0
32;1
32;12
32;5
32;13
34;0
34;1
34;10
34;2
34;56
37;16
38;9
38;6
42;73
43;42
43;7
44;0
44;33
44;2
44;1
44;10
44;22
44;26
45;30
47;9
47;6
47;38
48;0
48;1
48;2
48;3
48;6
48;7
48;11
48;15
48;16
48;49
48;20
49;70
50;0
50;1
50;2
50;3
50;6
50;7
52;36
53;36
53;6
53;41
53;17
53;52
53;9
55;14
59;16
59;15
60;0
60;1
60;2
60;10
60;22
60;26
61;17
61;41
61;6
61;9
62;33
63;33
63;62
64;0
64;1
64;2
64;10
64;22
64;26
64;60
66;33
66;62
66;63
69;0
69;1
69;2
69;3
69;4
69;6
69;7
69;8
71;28
74;0
74;1
74;2
74;5
74;75
74;12
74;13
74;18
74;57
74;58
76;0
76;65
76;42
76;27
77;16
77;37
78;9
78;42
78;43
78;6
78;7
