0;1
1;32
1;2
1;4
1;39
2;3
2;5
2;6
4;17
7;2
7;3
7;5
7;6
8;2
8;3
8;5
8;6
8;40
8;63
9;1
9;2
9;3
9;4
9;5
9;6
9;10
10;33
10;12
10;52
11;5
11;61
12;51
13;2
13;3
13;5
13;6
13;21
14;34
14;3
14;5
14;6
14;2
14;19
15;30
15;2
15;3
15;5
15;6
16;20
16;6
17;60
17;23
18;17
18;4
18;47
19;36
20;62
21;28
21;70
21;31
22;19
24;41
24;23
25;17
25;19
25;4
26;2
26;3
26;5
26;6
26;7
26;15
27;2
27;3
27;5
27;6
27;8
27;75
27;13
27;21
29;6
30;35
31;53
35;64
35;65
37;32
37;33
38;32
38;44
38;28
39;67
42;24
42;41
42;66
42;48
42;23
43;2
43;3
43;5
43;6
43;7
43;41
43;42
43;15
43;23
43;24
43;26
45;11
45;5
46;17
46;18
46;4
49;73
49;28
50;17
50;18
50;4
50;47
53;58
54;19
54;22
55;17
55;50
55;4
55;18
55;47
56;0
56;1
56;29
56;6
56;71
57;35
57;28
59;24
59;41
59;68
59;23
69;24
69;41
69;23
72;32
72;38
72;28
72;44
72;17
72;23
72;60
74;2
74;3
74;5
74;6
74;8
74;40
74;63
76;17
76;18
76;4
76;47
77;2
77;3
77;4
77;5
77;6
77;7
77;18
77;47
77;17
77;50
78;71
