1;0
1;2
2;52
3;0
3;15
4;0
4;41
4;51
4;5
4;7
5;9
5;19
5;20
5;62
6;2
8;0
8;1
8;2
8;32
8;13
8;23
10;0
10;9
10;70
11;0
11;4
11;5
11;7
12;16
12;9
12;5
14;0
14;3
14;68
14;5
14;7
14;4
16;34
16;35
16;66
16;46
17;16
17;9
17;12
17;5
17;25
18;8
18;0
18;2
18;13
18;1
21;5
21;7
21;9
21;12
21;16
21;27
21;29
22;0
22;1
22;2
22;8
22;13
22;18
24;0
24;3
24;4
24;5
24;7
24;14
24;30
25;77
26;0
26;11
26;4
26;5
26;7
27;44
28;0
28;1
28;2
28;16
29;55
30;40
31;5
31;7
31;9
31;12
31;16
31;21
31;27
31;29
33;0
34;37
35;45
35;53
36;0
36;32
36;2
36;1
36;8
36;13
36;23
36;56
36;61
38;5
38;9
38;12
38;16
38;17
38;25
39;16
39;9
39;34
39;35
40;60
42;0
42;4
42;5
42;7
42;41
42;20
43;65
43;34
43;35
43;39
43;9
43;16
47;41
48;0
48;9
48;10
49;13
50;41
50;67
50;47
54;0
54;33
54;4
54;5
54;7
54;41
54;51
55;64
57;0
57;11
57;4
57;5
57;7
58;16
58;34
58;35
58;46
59;0
59;3
59;15
61;63
69;52
71;0
71;65
71;34
71;35
71;48
71;39
71;9
71;10
71;43
71;16
72;56
73;62
74;0
74;4
74;5
74;7
74;11
74;57
75;23
76;41
76;47
78;41
78;50
78;67
78;47
