0;1
1;7
2;1
2;36
2;21
2;6
3;0
3;1
3;2
3;29
4;0
4;1
4;49
4;47
5;0
5;1
5;27
5;4
5;12
6;22
7;11
7;13
8;1
8;2
8;6
9;0
9;1
9;2
9;4
9;6
9;25
10;8
10;1
10;2
10;6
12;18
14;11
14;31
15;0
15;1
15;4
15;37
15;7
15;11
15;13
15;32
15;60
15;61
16;0
16;1
16;4
16;50
16;53
16;24
17;16
17;0
17;4
17;12
17;1
19;0
19;1
20;1
20;69
20;7
23;0
23;1
23;4
23;7
23;11
23;13
23;15
23;22
23;62
23;63
26;24
26;52
28;13
30;0
30;1
30;58
31;45
33;22
34;0
34;1
34;4
34;38
34;12
34;16
34;17
35;28
35;13
37;40
39;1
39;2
39;6
39;8
39;13
39;28
40;70
41;24
41;33
41;66
41;22
42;16
42;0
42;4
42;24
42;1
43;11
43;13
43;7
44;0
44;1
44;4
44;42
44;16
44;24
46;0
46;1
46;2
46;4
46;6
46;64
46;9
46;24
46;25
48;40
48;37
51;0
51;1
51;34
51;3
51;4
51;38
51;12
51;2
51;16
51;17
51;29
52;68
54;11
54;22
54;14
54;31
55;40
56;27
57;29
59;24
59;76
59;26
59;52
59;77
65;0
65;1
67;22
67;6
69;71
72;0
72;1
72;34
72;4
72;38
72;12
72;16
72;17
73;14
73;11
73;22
73;54
73;31
74;56
74;27
74;28
74;13
75;56
75;74
75;27
75;28
75;13
78;62
