0;10
1;0
1;3
1;15
2;0
2;1
2;34
3;14
4;0
4;1
4;3
4;12
5;0
5;1
5;2
5;13
5;7
6;0
6;1
6;3
6;43
7;8
8;18
9;0
9;1
9;42
9;3
10;27
11;3
12;25
12;26
13;74
13;38
16;3
16;17
16;11
17;53
19;8
19;7
20;73
20;10
20;36
21;3
21;49
21;11
22;11
22;3
22;21
23;8
23;40
23;19
23;44
23;7
24;16
24;17
24;3
24;14
24;11
26;63
27;47
28;13
29;8
29;55
29;10
29;27
29;7
30;8
30;19
30;37
30;14
30;7
31;0
31;33
31;10
32;8
32;7
32;19
32;57
32;23
33;48
35;25
35;26
35;12
36;62
37;50
39;3
39;38
39;11
39;13
39;21
39;61
41;33
45;34
46;32
46;8
46;19
46;23
46;7
51;8
51;18
51;47
52;0
52;1
52;3
52;6
52;43
54;0
54;9
54;42
54;3
54;1
56;8
56;7
58;10
58;27
58;55
59;49
60;49
61;70
61;71
64;50
64;58
64;27
64;10
64;55
65;40
66;25
66;26
66;35
66;12
67;8
67;18
67;51
67;47
68;34
68;53
68;45
69;7
69;8
69;44
69;40
69;19
69;23
71;75
72;53
76;7
76;8
76;44
76;40
76;19
76;23
76;56
77;0
77;1
77;3
77;6
77;43
78;8
78;7
