0;1
0;9
1;48
1;2
1;5
1;45
2;8
2;36
3;0
3;1
3;10
3;11
3;47
3;28
4;1
4;2
6;1
6;2
6;4
6;5
7;0
7;1
7;3
8;56
8;76
8;74
8;20
10;55
11;62
12;0
12;1
12;10
12;3
12;11
13;0
13;1
13;19
13;9
14;64
14;1
14;2
14;4
14;65
15;1
15;2
15;4
15;5
15;6
15;9
15;17
16;0
16;1
16;10
16;3
16;11
17;34
18;0
18;1
18;10
18;3
18;11
20;37
21;10
21;26
21;5
21;71
22;0
22;1
22;3
22;39
22;40
22;10
22;11
23;0
23;1
23;3
23;10
23;11
23;16
24;0
24;1
24;3
24;10
24;11
24;22
25;0
25;1
25;3
25;10
25;11
25;22
25;24
27;5
29;0
29;1
29;3
29;10
29;11
29;16
30;0
30;1
30;3
30;10
30;11
30;22
30;24
30;25
31;10
31;26
31;21
31;5
32;8
32;20
33;0
33;1
33;3
33;10
33;11
33;22
35;11
38;0
38;1
38;3
38;5
38;10
38;11
38;16
38;21
38;23
38;26
38;31
41;32
41;8
41;20
41;52
42;26
43;10
43;5
43;21
43;26
43;31
44;42
44;26
46;28
47;58
48;72
49;27
49;5
50;67
50;5
50;10
50;21
50;26
50;31
51;26
53;0
53;1
53;3
53;10
53;11
53;12
54;26
54;51
57;0
57;1
57;3
57;10
57;11
57;16
58;68
59;0
59;1
59;3
59;10
59;11
59;16
59;52
60;0
60;1
60;3
60;39
60;10
60;11
60;22
60;24
60;25
61;8
61;2
61;36
63;42
63;26
63;62
66;65
66;5
66;10
66;50
66;21
66;26
66;31
69;0
69;1
69;3
69;10
69;11
69;16
69;23
70;65
70;66
70;68
70;5
70;10
70;50
70;21
70;58
70;26
70;31
73;0
73;1
73;3
73;10
73;11
73;16
73;52
73;59
75;36
77;0
77;1
77;3
77;32
77;8
77;10
77;11
77;16
77;20
77;29
78;64
