0;1
0;18
0;4
1;9
1;2
2;26
3;8
3;1
3;2
3;17
5;4
6;2
6;4
6;5
6;30
7;20
7;2
7;4
7;5
7;6
8;24
8;40
9;50
10;8
10;9
10;54
11;8
11;41
11;2
11;51
12;4
12;5
13;8
13;2
13;11
14;1
14;2
14;8
14;9
14;11
14;13
14;21
15;2
15;4
15;5
15;6
15;8
15;9
15;10
15;19
15;29
16;2
16;36
16;8
16;9
16;10
16;11
16;34
19;25
20;46
22;19
22;21
23;18
23;21
25;44
27;0
27;1
27;2
27;4
27;8
27;9
27;10
27;11
27;16
27;18
28;25
28;2
28;4
28;5
28;6
30;37
31;1
31;2
31;3
31;4
31;5
31;6
31;8
31;9
31;10
31;15
31;48
31;17
31;19
31;29
32;8
32;26
32;2
32;11
32;13
33;0
33;1
33;2
33;4
33;9
33;18
35;25
35;19
35;4
37;39
38;32
38;1
38;2
38;8
38;9
38;11
38;13
38;26
42;8
42;9
42;2
42;11
42;41
43;40
43;41
45;8
45;17
45;2
45;3
45;1
47;8
47;9
47;2
47;11
47;41
49;18
49;21
52;2
52;35
52;4
52;8
52;9
52;10
52;11
52;34
52;16
52;19
52;25
52;36
53;1
53;2
53;3
53;8
53;45
53;17
53;40
53;24
