0;1
0;54
0;6
1;20
1;5
2;0
2;1
3;0
3;1
3;11
3;9
3;7
4;0
4;1
4;43
5;32
6;8
6;14
9;15
10;0
10;1
10;13
10;6
10;24
12;0
12;1
12;34
12;5
12;6
13;40
14;18
16;0
16;1
16;6
16;8
16;10
16;13
16;14
16;47
16;31
17;1
17;5
17;7
19;0
19;1
19;28
19;6
19;7
20;44
21;0
21;1
21;2
21;6
21;39
21;10
21;13
21;48
22;0
22;1
22;2
22;5
22;7
22;17
23;0
23;1
23;2
23;6
23;33
23;8
23;10
23;13
23;14
23;16
25;8
25;24
25;14
25;6
25;37
26;0
26;1
26;5
26;6
26;8
26;12
26;14
26;24
26;25
27;0
27;1
27;5
27;6
27;7
27;19
28;29
29;35
30;0
30;1
30;5
30;6
30;7
30;14
30;18
30;19
30;27
36;32
36;0
36;5
36;6
36;1
36;8
36;12
36;14
36;24
36;25
36;26
38;0
38;1
38;2
38;6
38;33
38;8
38;10
38;13
38;14
38;16
38;23
41;0
41;9
41;1
41;6
41;15
42;0
42;1
42;35
42;5
42;6
42;8
42;12
42;14
42;49
42;46
42;24
42;25
42;26
42;29
45;0
45;1
45;34
45;5
45;6
45;12
45;18
50;28
50;29
50;7
51;0
51;1
51;35
51;5
51;6
51;8
51;42
51;12
51;14
51;49
51;18
51;46
51;24
51;25
51;26
51;29
52;0
52;1
52;5
52;6
52;39
52;8
52;12
52;14
52;24
52;25
52;26
53;8
53;14
53;28
53;29
53;6
