0;13
1;0
1;8
2;0
3;0
3;16
4;0
4;1
4;2
4;5
4;20
4;25
5;38
6;0
6;32
6;26
6;3
7;0
7;1
7;24
7;39
8;17
8;29
9;0
9;2
9;19
10;0
10;1
10;5
10;7
11;0
11;35
11;5
12;0
12;1
12;2
12;8
12;9
13;22
13;14
14;50
15;0
15;11
15;13
15;14
15;5
16;21
18;8
18;17
18;30
18;13
18;14
20;49
22;34
22;28
23;19
23;5
23;46
27;0
27;1
27;19
27;24
27;7
28;44
31;0
31;9
31;2
31;19
31;20
33;0
33;11
33;20
33;5
36;19
36;20
36;5
36;23
37;0
37;1
37;5
37;7
37;10
37;21
37;53
40;35
40;30
41;0
41;1
41;2
41;35
41;8
41;9
41;12
42;0
42;1
42;38
42;39
42;7
42;24
43;0
43;2
43;9
43;19
43;20
43;29
43;31
45;0
45;1
45;2
45;8
45;9
45;12
47;0
47;1
47;2
47;35
47;40
47;9
47;12
47;45
47;8
47;30
48;0
48;2
48;28
48;34
48;22
51;0
51;1
51;35
51;5
51;7
51;11
51;19
51;24
51;27
52;36
52;5
52;19
52;20
52;23
52;24
54;0
54;1
54;2
54;35
54;4
54;5
54;20
54;25
