0;5
0;15
1;0
1;3
1;4
1;9
1;11
1;21
2;0
2;28
2;30
2;14
4;8
5;12
6;0
6;3
6;5
7;0
7;1
7;3
7;4
8;50
9;22
10;0
10;9
10;2
11;42
13;17
13;11
13;12
13;5
14;26
14;34
16;0
16;1
16;3
16;4
16;5
16;9
16;11
16;12
16;24
17;52
18;0
18;36
18;5
18;12
18;15
18;53
19;0
19;1
19;3
19;4
19;7
19;40
19;15
20;0
20;44
20;5
20;15
23;8
23;14
24;32
25;0
25;2
25;8
25;43
25;14
25;23
27;0
27;2
27;5
27;9
27;10
27;12
29;0
29;1
29;2
29;3
29;4
29;9
29;10
29;11
29;21
31;21
31;15
33;0
33;1
33;2
33;3
33;4
33;8
33;9
33;10
33;11
33;14
33;35
33;21
33;23
33;25
33;29
36;47
37;17
37;3
38;15
38;21
38;22
38;31
39;38
39;8
39;15
39;21
39;22
39;31
41;0
41;17
41;5
41;15
45;8
45;43
45;14
45;23
46;0
46;33
46;34
46;3
46;4
46;1
46;8
46;9
46;10
46;11
46;2
46;14
46;35
46;21
46;23
46;25
46;29
48;0
48;2
48;44
48;14
48;28
48;30
49;0
49;5
49;41
49;11
49;12
49;13
49;15
49;17
51;0
51;1
51;3
51;4
51;7
51;40
51;43
51;45
51;14
51;15
51;8
51;19
51;23
52;54
