0;32
0;1
1;2
1;14
2;8
3;2
3;4
3;21
5;0
5;1
5;2
5;3
5;4
5;54
6;0
6;1
6;2
6;3
6;4
6;5
6;13
6;20
6;53
7;0
7;1
7;2
7;3
7;4
7;5
7;19
9;1
9;2
9;3
9;4
10;8
10;1
10;2
11;0
11;1
11;4
12;8
12;2
12;3
12;4
12;30
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;13
15;14
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;8
16;10
16;13
16;31
17;0
17;1
17;2
17;3
17;4
17;5
18;0
18;1
18;2
18;3
18;4
18;5
18;17
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;13
22;14
22;15
22;21
22;23
22;24
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;43
25;13
25;14
25;15
25;21
25;22
25;23
25;24
26;0
26;1
26;2
26;3
26;4
26;5
26;33
26;8
26;39
26;17
26;18
27;0
27;1
27;2
27;34
27;8
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;17
28;18
28;26
29;0
29;1
29;2
29;3
29;4
29;5
29;8
29;17
29;18
29;23
29;26
29;28
32;44
35;8
35;33
35;2
36;0
36;1
36;2
36;3
36;4
36;5
36;7
36;19
36;30
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;8
37;13
37;14
37;15
38;0
38;1
38;34
38;3
38;4
38;5
38;8
38;2
38;17
38;18
38;26
38;28
39;50
40;2
40;3
40;4
40;21
40;30
41;24
41;20
42;0
42;1
42;2
42;3
42;4
42;37
42;6
42;8
42;13
42;14
42;15
42;19
42;5
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;13
45;19
45;20
45;36
45;30
46;0
46;1
46;2
46;3
46;4
46;37
46;6
46;8
46;41
46;42
46;13
46;14
46;15
46;19
46;20
46;24
46;5
47;0
47;1
47;2
47;3
47;4
47;5
47;33
47;8
47;17
47;18
47;35
47;26
47;28
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;8
48;41
48;42
48;13
48;14
48;15
48;19
48;20
48;46
48;24
48;37
49;0
49;1
49;2
49;3
49;4
49;5
49;33
49;8
49;39
49;17
49;18
49;19
49;7
49;36
49;26
49;30
51;20
51;23
52;32
52;0
52;2
52;3
52;4
52;37
52;6
52;1
52;8
52;44
52;13
52;14
52;15
52;5
