0;6
1;0
1;2
3;0
3;16
3;2
4;0
4;1
4;2
4;8
5;0
5;9
5;2
7;0
7;2
7;3
7;15
9;51
10;0
10;2
10;35
10;5
10;9
10;21
11;0
11;9
11;2
11;1
12;0
12;1
12;2
12;4
12;6
12;8
13;0
13;1
13;2
13;6
14;24
14;25
14;2
14;6
15;26
16;22
17;8
17;9
17;19
18;0
18;1
18;2
18;6
18;13
18;14
18;20
18;30
20;52
22;23
27;0
27;1
27;2
27;4
27;6
27;33
27;8
27;12
27;47
27;19
28;0
28;1
28;2
28;4
28;6
28;8
28;9
28;11
28;12
28;19
28;27
29;0
29;1
29;2
29;4
29;6
29;8
29;9
29;11
29;12
29;19
29;22
29;23
29;27
29;28
31;0
31;1
31;2
31;6
31;13
31;30
32;0
32;1
32;2
32;4
32;6
32;8
32;9
32;11
32;12
32;15
32;19
32;22
32;23
32;26
32;27
32;28
32;29
34;33
34;20
36;0
36;1
36;2
36;3
36;6
36;7
36;39
36;13
36;14
36;15
36;18
36;20
36;30
37;26
37;30
37;15
38;32
38;0
38;2
38;4
38;6
38;1
38;8
38;9
38;11
38;12
38;15
38;19
38;22
38;23
38;26
38;27
38;28
38;29
40;8
40;17
40;19
40;23
40;9
41;0
41;1
41;2
41;3
41;36
41;6
41;7
41;9
41;39
41;13
41;14
41;15
41;11
41;18
41;20
41;30
42;0
42;1
42;2
42;6
42;13
42;21
42;30
42;31
43;0
43;1
43;2
43;3
43;36
43;6
43;7
43;9
43;39
43;13
43;14
43;15
43;11
43;18
43;20
43;41
43;30
44;20
44;22
44;23
45;0
45;1
45;2
45;6
45;13
45;30
45;31
46;0
46;1
46;2
46;6
46;13
46;19
46;30
46;31
48;0
48;1
48;2
48;4
48;6
48;39
48;8
48;12
49;0
49;35
49;6
50;0
50;1
50;2
50;4
50;6
50;8
50;42
50;13
50;21
50;30
50;31
53;33
53;34
53;20
53;47
54;0
54;1
54;2
54;4
54;6
54;33
54;8
54;9
54;11
54;12
54;47
54;19
54;27
54;28
