0;49
1;0
1;29
1;15
2;0
2;1
2;28
3;0
3;1
3;19
4;0
4;1
4;2
4;3
4;6
5;0
5;1
5;3
6;7
8;0
8;1
8;2
9;0
9;1
9;3
9;5
9;16
9;18
10;0
10;1
10;2
10;3
10;5
11;0
11;1
11;2
11;3
11;4
11;6
11;7
12;0
12;1
12;3
12;5
12;7
12;9
13;0
13;1
13;2
13;3
13;4
13;6
14;33
14;7
15;34
17;0
17;1
17;3
17;5
17;9
17;15
17;16
17;52
19;35
20;0
20;1
20;2
20;3
20;4
20;38
20;6
20;13
21;0
21;42
21;7
22;0
22;1
22;2
22;3
22;4
22;6
22;8
22;13
23;0
23;1
23;2
23;3
23;4
23;6
23;44
23;13
23;16
23;20
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;13
24;16
24;20
24;23
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;14
26;0
26;1
26;2
26;3
26;4
26;6
26;7
27;0
27;1
27;19
27;15
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;9
30;11
30;12
31;0
31;1
31;3
31;15
31;19
31;29
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;10
35;41
36;32
36;0
36;2
36;3
36;4
36;5
36;6
36;1
36;10
36;7
37;0
37;1
37;2
37;3
37;4
37;6
37;13
37;16
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;13
39;14
39;16
39;20
39;23
39;24
39;25
40;0
40;1
40;2
40;3
40;4
40;6
40;7
40;11
40;18
41;53
43;32
43;0
43;2
43;3
43;4
43;5
43;6
43;1
43;10
43;7
43;26
45;0
45;33
45;2
45;3
45;4
45;6
45;1
45;7
45;14
45;25
46;32
46;0
46;2
46;3
46;36
46;5
46;6
46;1
46;10
46;7
46;14
46;4
46;33
47;35
47;19
47;29
48;44
48;29
50;0
50;1
50;3
50;28
50;5
51;41
51;35
51;44
54;0
54;1
54;2
54;3
54;4
54;6
54;39
54;7
54;13
54;14
54;16
54;19
54;20
54;23
54;24
54;25
