0;1
0;2
0;18
0;6
1;17
2;10
3;0
3;1
3;2
4;1
4;35
4;12
4;15
5;0
5;1
5;2
5;23
7;0
7;1
7;2
7;4
7;6
8;0
8;1
8;2
8;3
8;5
8;50
8;51
9;0
9;1
9;2
9;4
9;6
9;7
10;14
11;0
11;1
11;2
11;4
11;6
11;7
12;28
13;0
13;1
13;2
13;4
13;6
13;7
13;9
13;21
16;0
16;1
16;2
16;4
16;6
16;7
16;9
16;10
16;13
16;14
19;1
19;4
19;12
19;15
19;17
19;22
19;31
20;0
20;1
20;2
20;4
20;5
20;12
20;15
20;17
20;19
23;33
24;0
24;1
24;2
24;4
24;5
24;12
24;15
24;17
24;19
24;20
25;17
25;18
26;25
26;18
26;44
26;14
26;17
27;17
27;36
27;14
29;1
29;14
29;17
30;2
30;10
30;6
32;1
32;15
32;17
34;0
34;1
34;2
34;5
34;14
34;17
34;23
34;27
37;48
37;17
37;21
37;53
38;0
38;1
38;2
38;4
38;5
38;6
38;7
38;12
38;15
38;17
38;19
38;20
38;24
39;1
39;35
39;4
39;12
39;15
39;18
40;36
40;14
40;17
40;18
40;25
40;27
41;0
41;1
41;34
41;5
41;33
41;2
41;14
41;17
41;23
41;27
42;0
42;1
42;2
42;3
42;5
42;8
42;12
42;28
43;0
43;1
43;2
43;4
43;6
43;7
43;14
43;17
43;18
43;25
43;26
45;36
45;40
45;44
45;14
45;17
45;18
45;25
45;27
46;32
46;1
46;17
46;21
46;15
47;1
47;35
47;4
47;12
47;14
47;15
47;17
47;29
49;1
49;4
49;12
49;44
49;14
49;15
49;17
49;18
49;19
49;22
49;25
49;26
49;31
52;0
52;1
52;2
52;4
52;6
52;7
52;9
52;10
52;13
52;14
52;16
54;2
54;28
54;10
