0;1
0;35
0;20
0;7
1;3
1;21
1;29
2;0
2;1
2;5
3;4
3;6
3;23
4;46
7;18
7;11
8;0
8;1
8;2
8;5
8;7
8;48
9;3
9;4
9;5
9;6
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;9
12;0
12;1
12;2
12;5
12;6
12;26
13;1
13;3
13;4
13;5
13;6
13;9
13;25
14;0
14;1
14;2
14;3
14;5
14;6
14;12
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;9
15;30
16;0
16;1
16;2
16;3
16;5
16;6
16;12
16;14
17;0
17;1
17;2
17;3
17;5
17;49
18;22
19;0
19;1
19;2
19;5
19;7
19;8
19;11
19;18
20;41
21;45
23;53
24;3
24;4
24;6
24;7
24;11
24;18
24;23
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;12
27;23
27;26
28;0
28;1
28;2
28;3
28;5
28;6
28;12
28;14
28;47
28;16
28;26
29;42
29;31
30;44
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;9
32;10
33;11
33;18
33;7
33;29
33;31
34;3
34;4
34;5
34;6
34;9
34;31
36;0
36;1
36;2
36;3
36;5
36;6
36;12
36;14
36;16
36;26
36;28
37;30
37;23
38;5
38;30
38;39
40;0
40;1
40;2
40;3
40;5
40;6
40;11
40;12
40;14
43;1
43;3
43;4
43;5
43;6
43;9
43;13
43;25
43;30
50;4
50;46
50;23
51;0
51;1
51;2
51;3
51;4
51;5
51;38
51;39
51;12
51;23
51;6
51;27
51;26
51;30
52;3
52;1
52;11
52;21
52;29
54;0
54;1
54;2
54;3
54;4
54;5
54;38
54;39
54;40
54;11
54;12
54;14
54;51
54;23
54;6
54;27
54;26
54;30
