0;2
1;0
1;42
1;3
1;4
2;49
2;26
2;30
2;14
2;23
3;12
3;39
4;24
5;0
5;1
5;3
5;4
5;6
7;0
7;1
7;3
7;4
7;5
7;6
8;0
8;1
8;3
8;4
9;0
9;1
9;3
9;4
9;5
9;6
9;7
9;8
9;28
10;0
10;1
10;3
10;4
10;5
10;6
10;7
10;8
10;9
11;3
13;0
13;1
13;3
13;4
13;5
13;6
13;7
13;8
13;9
14;35
15;3
15;11
15;6
16;0
16;1
16;2
16;3
16;4
16;8
16;14
16;18
17;0
17;1
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;10
17;14
19;12
19;3
19;4
20;3
20;0
20;2
20;11
21;3
21;11
21;4
22;0
22;1
22;3
22;4
22;5
22;6
22;7
22;8
22;9
22;29
23;25
27;0
27;1
27;3
27;4
27;8
27;24
30;50
30;54
31;0
31;1
31;3
31;4
31;5
31;6
31;11
31;15
32;11
32;3
32;28
32;6
32;15
33;0
33;1
33;3
33;4
33;5
33;6
33;8
33;24
33;27
34;2
34;14
34;26
34;30
34;23
36;0
36;1
36;2
36;3
36;4
36;8
36;14
36;16
36;18
36;23
36;25
37;0
37;1
37;3
37;4
37;5
37;6
37;11
37;12
37;15
37;19
37;31
38;0
38;1
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;10
38;11
38;14
38;15
38;17
38;31
40;0
40;1
40;3
40;4
40;8
40;12
40;24
40;27
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;8
41;14
41;16
41;18
41;25
41;23
41;36
43;0
43;1
43;3
43;4
43;5
43;6
43;7
43;8
43;9
43;10
43;11
43;12
43;15
43;19
43;31
43;37
44;0
44;1
44;2
44;3
44;36
44;6
44;8
44;11
44;14
44;15
44;16
44;18
44;25
44;23
44;4
45;0
45;1
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;10
45;51
46;0
46;1
46;3
46;4
46;8
46;24
46;26
46;27
47;0
47;2
47;3
47;4
47;11
47;20
47;24
48;34
48;3
48;39
48;12
48;2
48;14
48;23
48;26
48;30
52;0
52;1
52;3
52;4
52;5
52;6
52;7
52;8
52;9
52;10
52;12
53;49
53;18
