0;1
1;3
2;40
2;1
3;64
3;9
3;55
3;4
3;7
4;65
4;52
4;15
5;33
5;3
5;4
6;1
6;3
6;4
6;5
6;22
7;12
8;1
8;3
8;4
8;5
8;6
8;43
8;28
9;11
10;1
10;3
10;4
10;5
10;6
10;39
11;32
11;37
11;14
13;1
13;2
13;3
14;17
14;27
15;35
15;31
16;1
16;2
16;3
16;4
16;5
16;6
16;13
16;19
17;56
17;71
17;23
18;17
18;4
18;14
18;15
19;24
19;76
19;20
19;29
20;30
21;1
21;3
21;4
21;5
21;6
21;8
21;61
25;15
25;4
25;23
26;1
26;3
26;4
26;5
26;6
26;7
26;9
26;44
26;22
27;72
27;67
28;38
30;82
32;73
33;48
34;4
34;9
34;11
34;15
34;53
34;23
34;25
36;75
36;29
36;23
37;51
38;80
38;59
41;0
41;1
41;30
42;36
42;29
42;30
42;23
45;1
45;2
45;3
45;38
45;13
45;78
45;28
46;43
46;12
46;7
47;25
47;23
47;4
47;30
47;15
49;33
49;3
49;4
49;5
49;38
49;28
50;40
50;27
51;57
53;69
54;42
54;36
54;29
54;30
54;23
57;58
60;36
60;42
60;23
60;54
60;55
60;29
60;30
62;59
62;36
62;29
62;23
63;68
63;57
63;58
63;52
66;0
66;1
66;7
66;41
66;43
66;12
66;46
66;30
67;70
68;77
74;1
74;2
74;3
74;38
74;45
74;13
74;55
74;28
79;22
79;78
81;1
81;3
81;4
81;5
81;6
81;39
81;10
81;38
81;28
