0;2
0;26
0;29
1;0
1;5
1;38
1;8
1;17
1;20
2;4
2;6
3;0
3;2
4;12
5;72
5;7
6;24
6;35
8;13
9;0
9;67
9;2
9;19
9;4
10;0
10;2
10;4
10;6
11;0
11;2
11;4
11;6
11;39
11;66
12;65
13;78
14;0
14;2
14;4
14;6
14;11
14;12
14;15
14;51
14;52
14;55
16;25
16;5
16;7
18;0
18;2
18;4
18;6
18;9
18;11
18;59
19;31
21;0
21;2
21;4
21;6
21;11
21;12
21;14
21;15
21;19
21;28
22;17
22;15
23;0
23;2
23;4
23;6
23;10
23;11
23;44
23;63
24;40
24;49
26;50
27;0
27;2
27;4
27;5
27;6
27;7
27;10
27;16
27;25
28;33
30;0
30;2
30;4
30;5
30;6
30;7
30;10
30;45
30;16
30;25
30;27
32;0
32;2
32;4
32;6
32;9
32;11
32;46
32;18
32;19
32;62
32;31
33;74
34;25
34;73
36;0
36;2
36;42
36;20
36;26
36;29
37;0
37;2
37;4
37;6
37;11
37;12
37;14
37;15
37;19
37;21
37;26
37;28
37;29
38;48
41;0
41;2
41;36
41;20
41;25
41;26
41;29
43;0
43;2
43;4
43;5
43;6
43;7
43;10
43;16
43;19
43;25
43;27
43;30
43;31
46;57
46;53
47;0
47;2
47;4
47;6
47;10
47;11
47;44
47;15
47;23
49;54
51;61
56;32
56;0
56;2
56;4
56;6
56;9
56;11
56;45
56;46
56;18
56;19
56;31
58;24
58;25
58;49
58;40
59;76
60;0
60;2
60;4
60;9
60;48
60;19
64;17
64;70
64;54
68;48
68;51
68;61
69;0
69;2
69;4
69;37
69;6
69;11
69;12
69;45
69;14
69;15
69;19
69;21
69;26
69;28
69;29
71;0
71;2
71;4
71;6
71;40
71;10
71;49
71;24
71;25
71;58
75;48
75;73
77;0
77;2
77;4
77;49
77;6
77;71
77;8
77;10
77;13
77;40
77;24
77;25
77;58
79;48
79;73
79;34
79;75
79;25
80;42
80;59
80;76
81;48
81;54
81;38
82;0
82;2
82;4
82;69
82;6
82;11
82;12
82;45
82;14
82;15
82;19
82;21
82;26
82;28
82;29
82;37
