0;2
0;43
1;0
1;9
2;4
3;0
3;32
3;2
3;18
3;7
4;6
5;0
5;1
5;2
5;38
5;12
5;14
5;79
5;23
6;40
6;50
6;20
7;8
7;24
9;45
10;0
10;2
10;4
10;6
10;11
10;55
12;16
12;41
13;8
13;2
13;4
13;7
14;22
15;0
15;2
15;12
15;69
17;0
17;1
17;11
17;9
18;59
18;46
18;30
19;2
19;4
19;18
21;42
21;27
21;4
21;37
21;6
22;25
24;28
25;72
26;16
26;2
26;4
27;52
27;39
28;53
29;0
29;1
29;9
29;11
29;14
29;17
29;22
30;64
31;8
31;24
31;28
31;7
33;0
33;2
33;4
33;6
33;10
33;11
33;16
34;4
34;6
34;77
34;20
34;21
34;27
35;34
35;4
35;6
35;51
35;20
35;21
35;25
35;27
36;16
36;27
36;4
36;21
36;6
44;8
44;24
44;38
44;7
47;0
47;33
47;2
47;4
47;6
47;41
47;10
47;11
47;12
47;78
47;16
48;0
48;1
48;2
48;3
48;5
48;38
48;32
48;74
48;7
48;12
48;14
48;18
48;23
49;73
49;45
49;46
54;0
54;1
54;36
54;6
54;9
54;11
54;14
54;16
54;17
54;21
54;22
54;4
54;27
54;29
56;42
57;70
57;7
57;8
57;11
57;24
57;28
57;31
58;0
58;1
58;9
58;11
58;14
58;17
58;53
58;22
58;28
58;29
60;25
60;27
60;52
60;39
61;25
61;4
61;22
61;6
62;37
62;7
62;8
62;24
62;28
62;31
63;25
63;22
63;14
65;0
65;1
65;17
65;9
65;11
65;45
65;46
65;49
65;14
65;22
65;29
66;16
66;2
66;67
66;4
66;26
68;64
68;38
68;7
68;8
68;44
68;24
68;30
71;59
71;39
74;82
75;28
75;52
75;53
76;0
76;1
76;9
76;11
76;17
76;24
76;28
80;0
80;1
80;2
80;3
80;4
80;5
80;38
80;32
80;74
80;7
80;12
80;14
80;48
80;18
80;23
81;46
81;18
81;14
81;22
81;25
81;59
81;30
81;63
