0;2
0;6
1;0
1;10
1;11
2;3
3;26
3;4
4;8
5;0
5;1
5;36
5;68
6;44
6;21
7;3
7;4
7;39
8;49
8;18
8;52
9;0
9;1
9;2
9;5
9;6
9;57
11;20
11;12
13;0
13;1
13;10
13;11
13;12
13;19
14;0
14;1
14;2
14;5
14;6
14;9
15;0
15;1
15;10
15;11
15;12
15;13
15;24
16;0
16;1
16;2
16;6
16;10
16;11
16;12
16;13
16;15
17;0
17;1
17;33
17;10
17;11
17;77
18;40
19;41
19;61
20;76
21;27
22;80
22;18
22;23
25;0
25;1
25;2
25;6
25;10
25;11
25;12
25;13
25;15
25;16
25;17
28;47
28;10
28;3
28;4
28;7
29;0
29;1
29;37
29;10
29;11
29;12
29;13
29;19
29;26
30;3
30;4
30;7
30;10
30;20
30;28
31;0
31;1
31;10
31;11
31;12
31;13
31;15
31;19
31;24
32;24
32;50
32;78
32;21
32;6
34;0
34;1
34;8
34;64
34;10
34;11
34;12
34;13
34;18
34;19
34;59
35;24
35;26
38;0
38;33
38;36
38;5
38;1
38;10
38;11
38;17
40;65
42;0
42;33
42;36
42;5
42;38
42;1
42;10
42;11
42;17
42;20
42;69
43;0
43;1
43;2
43;6
43;39
43;10
43;11
43;12
43;13
43;46
43;15
43;16
44;55
45;3
45;4
45;39
45;8
45;7
45;18
48;24
48;26
48;35
48;46
49;53
51;0
51;33
51;35
51;36
51;5
51;38
51;1
51;10
51;11
51;46
51;48
51;17
51;24
51;26
53;70
54;0
54;33
54;36
54;5
54;38
54;1
54;42
54;11
54;17
54;18
54;20
54;22
54;23
54;10
56;40
56;12
56;11
56;20
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;9
58;57
58;26
58;60
59;71
62;10
62;44
62;21
62;6
63;0
63;1
63;10
63;11
63;12
63;13
63;50
63;19
65;75
66;0
66;33
66;49
66;36
66;5
66;38
66;1
66;42
66;11
66;17
66;18
66;20
66;53
66;54
66;23
66;22
66;10
67;0
67;1
67;2
67;5
67;6
67;9
67;44
67;81
67;55
67;57
72;0
72;1
72;2
72;5
72;6
72;65
72;40
72;9
72;14
72;73
74;8
74;4
79;3
79;4
79;7
79;28
79;10
79;20
79;60
79;30
82;0
82;1
82;2
82;5
82;6
82;9
82;10
82;11
82;57
