0;16
0;1
0;19
0;53
0;51
1;2
1;78
2;33
2;27
2;54
2;6
3;0
3;1
3;2
3;5
3;70
3;43
3;31
4;0
4;1
4;2
4;23
4;9
5;40
6;8
6;7
8;41
8;46
9;11
10;8
10;9
11;14
12;9
12;2
12;11
12;6
12;15
13;9
13;11
17;2
17;6
17;8
17;9
17;10
17;11
17;12
17;15
17;50
18;0
18;1
18;2
18;4
18;6
18;7
18;8
18;9
18;22
18;28
19;21
20;0
20;1
20;2
20;4
20;6
20;7
20;8
20;9
20;14
20;18
20;73
20;65
21;80
21;36
24;8
24;58
24;44
24;6
24;7
25;0
25;1
25;2
25;4
25;6
25;9
25;23
26;9
26;11
26;45
26;14
26;13
26;29
30;6
30;71
30;8
30;9
30;10
30;7
32;29
32;14
34;0
34;1
34;2
34;4
34;6
34;9
34;23
34;25
35;0
35;1
35;2
35;4
35;6
35;7
35;8
35;9
35;14
35;18
35;20
35;57
35;59
35;28
37;0
37;1
37;2
37;3
37;5
37;6
37;7
37;8
37;24
37;31
38;0
38;1
38;2
38;4
38;6
38;7
38;8
38;9
38;18
38;22
38;28
38;29
39;0
39;1
39;2
39;3
39;37
39;6
39;7
39;8
39;24
39;31
39;28
39;5
42;6
42;7
42;8
42;9
42;10
42;41
42;60
42;30
45;49
46;47
47;48
52;32
52;2
52;6
52;8
52;9
52;10
52;11
52;12
52;14
52;15
52;17
52;50
52;29
55;0
55;1
55;34
55;4
55;6
55;9
55;11
55;13
55;2
55;14
55;45
55;23
55;25
55;26
55;29
56;0
56;1
56;2
56;4
56;6
56;38
56;7
56;8
56;9
56;18
56;22
56;28
56;29
57;61
60;66
62;1
62;2
62;11
62;13
62;9
63;6
63;7
63;8
63;9
63;11
63;44
63;45
63;14
63;13
63;58
63;24
63;26
63;29
64;0
64;1
64;2
64;4
64;38
64;6
64;7
64;8
64;9
64;18
64;22
64;28
64;29
64;69
65;82
67;0
67;1
67;2
67;4
67;6
67;8
67;9
67;10
67;23
67;25
68;0
68;1
68;2
68;4
68;38
68;6
68;7
68;8
68;9
68;11
68;12
68;15
68;18
68;22
68;56
68;28
68;29
72;40
72;11
72;14
74;0
74;1
74;2
74;3
74;37
74;6
74;39
74;8
74;7
74;5
74;24
74;28
74;31
75;6
75;7
75;8
75;9
75;42
75;11
75;14
75;41
75;60
75;10
75;30
76;0
76;1
76;2
76;4
76;6
76;8
76;9
76;10
76;11
76;12
76;13
76;14
76;15
76;17
76;23
76;25
76;26
76;29
76;34
76;45
76;50
76;55
77;58
77;53
79;9
79;11
79;36
79;13
81;6
81;7
81;8
81;9
81;10
81;44
81;24
81;58
