0;1
0;55
1;19
1;11
2;0
2;1
2;3
2;35
3;16
3;49
3;4
4;50
4;47
5;3
5;4
6;1
6;10
6;3
6;4
6;5
7;0
7;1
7;2
7;3
8;1
8;3
8;4
8;5
8;6
8;41
9;1
9;3
9;4
9;5
9;6
9;8
9;13
9;25
9;36
10;62
12;0
12;1
12;3
12;4
14;3
14;4
14;5
14;40
14;15
14;28
15;17
17;69
18;0
18;1
18;3
18;4
18;12
18;13
18;20
19;24
19;43
19;29
20;80
20;33
20;78
20;22
21;0
21;1
21;2
21;3
21;4
21;12
21;48
22;34
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;10
25;46
26;24
26;17
26;15
27;0
27;1
27;2
27;3
27;17
27;30
28;32
31;1
31;3
31;4
31;5
31;6
31;8
31;25
32;52
33;61
35;37
36;76
37;38
38;66
39;1
39;3
39;4
39;5
39;6
39;8
42;24
42;19
42;29
43;60
44;0
44;1
44;2
44;3
44;4
44;12
44;35
44;21
45;1
45;3
45;4
45;5
45;38
45;8
45;41
45;51
45;6
48;65
50;81
50;63
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;10
53;77
53;51
53;23
54;1
54;34
54;3
54;4
54;5
54;6
54;8
54;41
54;22
56;1
56;3
56;4
56;5
56;6
56;41
56;10
57;40
57;34
57;22
58;1
58;3
58;4
58;5
58;6
58;39
58;8
58;52
59;24
59;40
59;42
59;19
59;29
64;32
64;1
64;34
64;3
64;4
64;5
64;6
64;8
64;41
64;74
64;54
64;22
64;28
67;61
67;30
68;40
68;47
70;0
70;1
70;3
70;4
70;12
70;13
70;18
70;20
70;62
71;0
71;1
71;2
71;3
71;7
71;52
72;1
72;3
72;4
72;5
72;6
72;8
72;25
72;62
72;31
73;1
73;3
73;4
73;5
73;6
73;40
73;41
73;10
73;29
73;24
73;19
73;56
73;59
73;42
75;0
75;1
75;3
75;4
75;70
75;12
75;13
75;15
75;17
75;18
75;20
75;24
75;26
75;62
79;64
79;32
79;34
79;3
79;4
79;5
79;6
79;1
79;8
79;41
79;74
79;43
79;19
79;54
79;24
79;22
79;28
79;29
82;1
82;3
82;4
82;5
82;6
82;72
82;8
82;25
82;29
82;62
82;31
