0;1
0;2
0;10
0;33
1;34
1;11
1;14
1;7
2;3
3;18
3;4
3;6
4;81
4;5
4;69
6;8
6;52
7;63
7;68
7;21
7;37
8;38
9;1
9;13
9;7
10;31
11;26
12;5
12;39
12;10
12;79
12;22
12;61
15;17
15;2
15;3
15;10
16;1
16;7
16;9
16;10
16;43
16;13
16;78
18;59
19;1
19;5
19;7
19;9
19;13
19;30
20;24
20;10
20;7
21;28
23;64
23;65
23;3
23;4
23;5
23;6
23;18
24;46
25;1
25;5
25;7
25;9
25;13
25;48
25;19
25;22
26;55
27;3
27;4
27;5
27;6
27;42
27;18
27;23
27;26
28;44
28;29
28;47
31;32
31;58
34;62
35;13
36;66
36;28
36;21
36;22
39;72
40;33
40;2
40;3
40;10
40;45
40;15
40;17
41;36
41;6
41;8
41;21
41;22
41;28
42;49
50;43
50;26
50;11
51;37
51;39
53;10
53;12
53;5
53;22
53;39
54;26
54;14
56;3
56;4
56;5
56;6
56;42
56;14
56;18
56;23
56;26
56;27
57;43
57;47
58;73
60;10
60;12
60;5
60;22
60;39
64;71
66;67
68;70
74;1
74;5
74;7
74;9
74;45
74;13
74;48
74;19
74;22
74;25
75;11
75;50
75;43
75;26
75;71
76;66
76;67
76;22
77;72
77;5
80;61
80;37
82;43
82;71
82;11
82;50
82;26
82;75
