0;1
0;39
0;17
0;15
1;20
1;6
2;0
2;1
2;10
2;14
2;49
3;0
3;1
3;2
3;5
3;32
4;0
4;1
4;74
5;7
7;8
8;12
9;8
9;0
9;2
9;1
9;7
11;8
12;29
12;38
13;8
13;12
14;16
15;18
16;26
16;19
16;47
18;51
19;55
20;22
21;10
21;12
21;45
23;41
23;10
23;12
24;0
24;1
24;2
24;10
24;14
24;16
25;22
25;6
27;72
27;10
27;12
27;6
27;23
28;0
28;1
28;36
28;15
28;48
28;17
28;19
29;33
30;0
30;1
30;2
30;10
30;14
30;16
30;24
30;29
31;0
31;1
31;2
31;10
31;14
31;17
31;57
33;44
33;54
34;0
34;1
34;4
34;71
34;8
34;11
35;0
35;1
35;2
35;7
35;8
35;9
35;18
35;63
36;66
36;59
37;0
37;1
37;15
37;22
37;17
38;40
39;58
42;8
42;18
42;11
42;15
43;8
43;18
43;7
46;17
46;45
50;41
50;18
50;15
52;18
52;6
52;15
53;0
53;1
53;36
53;38
53;12
53;61
53;15
53;48
53;17
53;19
53;28
53;29
56;26
56;20
56;22
58;78
60;75
60;6
60;54
62;0
62;1
62;51
62;4
64;8
64;0
64;4
64;1
64;7
65;32
65;80
65;60
65;54
65;6
67;0
67;1
67;2
67;10
67;45
67;46
67;16
67;17
67;14
67;24
68;0
68;1
68;4
68;41
69;0
69;1
69;2
69;10
69;14
69;16
69;24
69;29
69;30
70;0
70;1
70;4
70;8
70;12
70;76
73;0
73;1
73;2
73;35
73;5
73;7
73;8
73;9
73;18
73;63
77;0
77;1
77;4
77;51
77;59
77;62
79;0
79;1
79;4
79;75
79;77
79;51
79;59
79;62
81;0
81;1
81;2
81;3
81;5
81;32
81;78
81;58
82;8
82;42
82;11
82;78
82;15
82;18
82;58
