0;2
0;4
0;5
1;0
1;48
1;3
1;21
1;79
2;26
4;25
4;31
6;0
6;1
6;3
6;5
7;0
7;1
7;3
7;4
7;5
7;6
7;51
7;70
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;34
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;57
10;0
10;1
10;3
10;5
10;43
10;49
10;24
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;32
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;11
12;35
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;78
13;15
13;30
14;0
14;1
14;3
14;4
14;5
14;10
15;33
16;0
16;1
16;2
16;3
16;27
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;11
17;44
17;16
18;0
18;1
18;2
18;3
18;5
18;16
19;0
19;1
19;2
19;3
19;4
19;5
19;10
19;66
19;14
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;11
22;0
22;1
22;3
22;4
22;5
22;6
22;7
22;10
23;0
23;1
23;3
23;4
23;5
23;6
23;7
23;10
23;22
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;11
28;16
28;17
28;26
28;61
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;21
33;36
33;45
34;46
35;64
36;38
37;0
37;1
37;3
37;4
37;5
37;6
37;7
37;10
37;55
37;22
37;23
37;25
39;0
39;1
39;3
39;4
39;5
39;6
39;7
39;10
39;22
39;26
40;0
40;1
40;3
40;4
40;5
40;6
40;7
40;10
40;21
40;22
41;24
41;53
41;30
42;0
42;1
42;3
42;4
42;5
42;6
42;7
42;10
42;22
46;63
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;8
47;9
47;13
47;15
47;72
47;68
47;30
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;9
50;13
50;47
50;35
50;15
50;30
52;0
52;1
52;3
52;5
52;10
52;43
52;49
52;24
52;30
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;7
54;8
54;9
54;13
54;15
54;25
54;30
54;31
56;0
56;1
56;35
56;4
56;37
56;6
56;7
56;10
56;23
56;3
56;22
56;55
56;25
56;5
57;77
58;0
58;1
58;3
58;4
58;5
58;6
58;7
58;42
58;35
58;22
58;10
59;30
59;55
60;0
60;1
60;2
60;3
60;36
60;5
60;38
60;10
60;14
60;19
60;4
60;69
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;7
62;8
62;9
62;10
62;13
62;47
62;22
62;15
62;30
63;80
65;48
65;30
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;8
67;11
67;20
71;0
71;1
71;35
71;4
71;37
71;6
71;7
71;10
71;55
71;3
71;22
71;23
71;56
71;25
71;58
71;42
71;5
73;0
73;1
73;3
73;4
73;5
73;6
73;7
73;40
73;10
73;21
73;22
73;57
74;25
74;75
74;43
74;4
74;31
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;8
76;10
76;11
76;44
76;16
76;17
76;22
76;55
76;23
76;25
76;37
81;0
81;1
81;3
81;4
81;5
81;10
81;14
81;69
82;2
82;66
82;26
