0;1
0;19
0;28
0;7
1;3
2;0
2;1
2;8
2;17
3;70
4;1
4;3
4;5
4;6
5;23
6;52
6;14
7;40
7;35
7;13
9;58
9;3
9;20
10;1
10;3
10;4
10;5
10;6
10;25
10;27
11;43
11;3
11;6
12;32
12;9
12;3
12;6
13;16
14;62
15;1
15;3
15;4
15;5
15;6
15;42
15;11
16;66
18;1
18;3
18;4
18;5
18;6
21;0
21;1
21;7
21;41
21;82
21;19
21;57
22;17
22;26
22;14
22;6
23;55
24;3
24;6
24;9
24;12
24;14
24;61
28;50
29;1
29;3
29;23
30;0
30;1
30;5
30;7
30;19
30;21
30;23
31;1
31;3
31;6
31;14
31;81
31;23
31;29
32;38
33;20
33;23
34;0
34;1
34;3
34;4
34;5
34;6
34;7
34;19
34;28
36;3
36;6
36;9
36;12
36;14
36;24
36;27
37;1
37;3
37;6
37;14
37;23
37;29
37;31
38;48
39;35
39;6
39;9
39;12
39;14
39;44
39;3
39;24
40;64
44;71
45;0
45;1
45;3
45;4
45;5
45;6
45;7
45;42
45;11
45;15
45;19
45;21
45;23
45;60
45;30
46;33
46;35
46;20
46;51
46;23
47;8
47;68
47;5
47;23
48;79
49;0
49;1
49;3
49;6
49;7
49;41
49;43
49;11
49;19
49;21
53;50
53;28
53;14
54;0
54;1
54;3
54;4
54;5
54;6
54;7
54;41
54;10
54;43
54;11
54;49
54;19
54;21
54;25
54;27
55;63
56;0
56;1
56;3
56;37
56;6
56;7
56;41
56;14
56;19
56;21
56;23
56;29
56;31
58;59
64;75
65;72
65;57
65;52
65;14
65;6
67;0
67;1
67;2
67;8
67;17
67;27
69;41
73;0
73;1
73;3
73;6
73;7
73;41
73;43
73;11
73;49
73;19
73;52
73;21
74;51
74;59
76;65
76;43
76;6
76;72
76;11
76;14
76;3
76;52
76;57
77;57
77;58
77;3
77;20
77;9
78;6
78;14
78;17
78;22
78;26
78;63
80;1
80;3
80;4
80;69
80;6
80;41
80;42
80;11
80;15
80;5
