0;64
0;12
1;0
1;18
1;3
1;26
1;6
2;0
2;1
2;22
3;27
3;4
3;5
3;13
4;67
5;44
6;8
6;33
6;38
7;52
7;4
7;6
8;10
8;29
9;0
9;1
9;3
9;37
9;6
9;11
10;42
11;20
11;14
12;25
12;51
13;59
14;55
15;10
15;12
15;34
16;0
16;1
16;3
16;6
16;8
16;9
16;11
17;8
17;73
17;4
17;21
17;6
19;32
19;3
19;4
19;13
19;5
20;24
20;40
22;41
22;30
23;0
23;1
23;2
23;70
23;12
23;22
23;61
27;28
28;56
30;65
30;36
31;4
31;10
31;12
31;15
33;48
34;58
35;26
35;27
35;28
38;57
39;24
39;20
39;38
41;68
42;82
43;4
43;10
43;12
43;15
43;28
43;31
44;50
45;0
45;1
45;2
45;41
45;75
45;22
46;0
46;1
46;3
46;4
46;6
46;10
46;43
46;12
46;15
46;18
46;26
46;28
46;31
47;32
47;44
48;79
49;36
49;21
51;81
53;24
53;0
53;2
53;22
53;1
54;33
54;4
54;38
54;6
54;8
54;10
54;43
54;12
54;78
54;15
54;28
54;31
58;72
59;60
59;63
62;57
62;59
62;13
66;18
66;44
66;5
69;32
69;26
69;44
69;47
71;0
71;1
71;2
71;4
71;70
71;6
71;7
71;12
71;52
71;22
71;23
71;61
72;77
74;51
76;48
76;41
76;30
76;22
80;56
80;28
80;78
