0;1
0;2
0;70
2;8
3;0
3;1
3;2
3;6
3;18
3;23
4;0
4;1
4;2
4;73
5;0
5;1
5;2
5;3
6;13
6;71
7;1
9;0
9;1
9;2
9;67
9;8
9;61
10;0
10;1
10;2
10;4
10;6
10;27
11;0
11;1
11;2
11;4
11;6
11;7
11;10
11;14
11;53
11;26
12;8
12;1
12;49
12;33
12;7
14;57
14;19
15;0
15;1
15;2
15;3
15;68
15;6
15;14
16;0
16;1
16;2
16;4
16;22
16;29
17;0
17;1
17;2
17;4
17;6
17;10
19;56
20;1
20;19
20;14
20;7
21;0
21;1
21;2
21;4
21;6
21;10
21;14
21;19
24;0
24;1
24;2
24;4
24;6
24;10
24;18
24;42
25;2
25;8
25;34
25;48
25;23
25;28
26;36
27;44
28;43
29;31
30;0
30;1
30;2
30;3
30;5
30;37
32;0
32;1
32;2
32;4
32;6
32;10
32;18
32;24
35;0
35;1
35;2
35;4
35;6
35;10
35;13
35;27
36;45
37;72
38;8
38;1
38;2
38;7
39;0
39;33
39;2
39;4
39;6
39;1
39;10
39;17
40;0
40;1
40;2
40;36
40;8
40;9
41;0
41;1
41;2
41;4
41;6
41;38
41;7
41;8
41;10
41;11
41;14
41;26
42;54
42;46
44;58
44;82
46;47
48;69
50;2
50;8
50;34
50;46
50;47
50;48
50;23
50;25
50;28
51;0
51;1
51;2
51;36
51;37
51;40
51;9
51;8
51;55
52;32
52;0
52;2
52;4
52;6
52;1
52;10
52;46
52;18
52;24
52;42
55;75
59;58
59;36
59;45
60;0
60;1
60;2
60;8
60;9
60;18
62;56
62;8
62;19
63;46
63;47
64;1
64;7
64;14
64;19
64;20
64;29
64;31
65;45
65;61
66;0
66;1
66;2
66;3
66;36
66;6
66;45
66;14
66;15
66;58
66;59
74;0
74;1
74;2
74;4
74;6
74;10
74;14
74;19
74;21
74;22
76;8
76;43
77;0
77;1
77;2
77;4
77;6
77;10
77;14
77;80
77;19
77;21
77;23
78;61
78;71
79;8
79;58
79;43
79;76
81;43
81;28
81;69
