0;16
0;1
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;46
4;9
5;0
5;1
5;2
5;3
5;6
5;24
7;0
7;1
7;2
7;3
7;5
7;6
8;0
8;1
8;2
8;3
8;5
8;6
8;10
8;13
8;47
9;38
9;23
10;17
10;65
11;0
11;1
11;2
11;3
11;5
11;6
11;8
11;10
12;0
12;1
12;2
12;3
12;5
12;6
12;8
12;10
12;11
13;20
13;78
14;0
14;1
14;2
14;3
14;6
15;57
15;10
15;22
15;63
17;56
17;53
18;0
18;1
18;2
18;34
18;39
18;13
18;35
18;26
19;0
19;1
19;2
19;3
19;37
19;6
19;42
19;14
19;16
20;33
21;36
21;40
21;10
21;13
21;17
21;20
21;29
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;9
25;41
25;24
26;62
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;9
27;10
27;11
27;76
27;24
27;25
27;70
28;0
28;1
28;2
28;43
28;13
28;18
28;26
29;44
30;0
30;1
30;2
30;4
30;9
30;10
30;15
30;22
30;74
31;1
31;29
32;0
32;1
32;2
32;13
32;18
32;26
32;28
33;72
34;49
36;82
42;59
45;36
45;37
45;40
45;10
45;13
45;17
45;20
45;21
45;29
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;8
48;9
48;10
48;11
48;46
48;24
48;25
48;27
50;0
50;1
50;2
50;3
50;36
50;5
50;6
50;8
50;10
50;13
50;47
51;0
51;1
51;2
51;3
51;37
51;6
51;42
51;43
51;14
51;16
51;19
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;8
52;9
52;10
52;11
52;14
52;24
52;25
52;27
54;53
54;38
55;0
55;1
55;2
55;3
55;5
55;6
55;8
55;10
55;13
55;47
56;61
57;58
60;56
60;17
60;20
60;13
60;53
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;8
64;9
64;10
64;11
64;14
64;52
64;24
64;25
64;27
65;73
66;0
66;1
66;2
66;3
66;36
66;6
66;40
66;10
66;13
66;14
66;17
66;20
66;21
66;29
67;0
67;1
67;2
67;3
67;36
67;5
67;6
67;40
67;10
67;13
67;17
67;20
67;21
67;24
67;29
68;0
68;1
68;66
68;3
68;36
68;37
68;6
68;40
68;10
68;2
68;13
68;14
68;45
68;17
68;20
68;21
68;29
69;56
69;17
69;53
71;0
71;1
71;2
71;3
71;5
71;6
71;8
71;10
71;11
71;12
71;15
71;22
71;57
71;63
74;81
75;0
75;1
75;2
75;67
75;36
75;5
75;6
75;40
75;10
75;11
75;12
75;13
75;17
75;3
75;20
75;21
75;8
75;24
75;29
77;0
77;1
77;2
77;3
77;36
77;40
77;10
77;13
77;17
77;20
77;21
77;29
79;0
79;1
79;34
79;35
79;39
79;76
79;2
79;13
79;18
79;26
80;65
80;42
80;59
80;73
