1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;2
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;5
6;12
7;0
7;1
7;2
7;4
7;9
8;0
8;1
8;2
8;4
8;5
8;6
9;42
10;0
10;1
10;2
10;4
10;7
10;9
11;0
11;1
11;2
11;4
11;5
11;6
11;60
12;18
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;9
13;10
13;11
14;0
14;1
14;2
14;4
14;5
14;6
14;7
14;9
14;10
14;11
14;13
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;8
16;0
16;1
16;2
16;4
16;5
16;6
16;8
16;12
16;37
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;8
17;12
17;15
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;10
19;12
19;15
19;17
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;8
20;9
20;12
20;15
20;17
21;0
21;1
21;2
21;4
21;5
21;47
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;8
22;12
22;15
22;17
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;8
23;9
23;12
23;15
23;17
23;20
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;9
24;12
24;15
24;17
24;20
24;23
25;0
25;1
25;2
25;3
25;4
25;7
25;9
26;0
26;1
26;2
26;4
26;5
26;6
26;9
26;11
27;0
27;1
27;2
27;4
27;5
27;6
27;12
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;12
28;15
28;17
28;22
29;0
29;1
29;2
29;4
29;5
29;6
29;8
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;12
30;15
30;17
30;22
31;0
31;1
31;2
31;3
31;4
31;7
31;9
31;25
32;0
32;1
32;2
32;4
32;5
32;6
32;8
33;0
33;1
33;2
33;4
33;5
34;0
34;1
34;2
34;4
34;5
34;6
34;12
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;8
35;15
36;32
36;0
36;2
36;3
36;4
36;5
36;6
36;1
36;8
36;9
36;12
36;15
36;17
36;20
38;0
38;1
38;2
38;4
38;5
38;6
38;7
38;9
38;10
38;11
38;13
39;0
39;1
39;2
