0;138
1;0
1;5
2;0
2;1
3;0
3;1
3;2
3;35
4;0
4;1
4;2
6;0
6;1
6;2
6;99
6;4
7;0
7;1
7;2
7;4
7;6
8;0
8;1
8;5
9;0
9;1
9;5
9;17
10;0
10;1
10;2
10;4
10;5
10;6
11;0
11;1
11;2
11;4
11;5
11;6
11;10
12;0
12;1
12;2
12;3
13;0
13;1
13;5
13;8
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;12
15;0
15;1
15;2
15;3
15;5
15;9
15;12
16;0
18;0
18;1
18;2
18;4
18;5
18;6
18;8
18;10
18;13
19;0
19;1
19;2
19;4
19;5
19;6
19;7
19;8
19;13
20;0
20;1
20;2
20;3
20;5
20;135
20;8
20;12
20;37
21;0
21;1
21;2
21;4
21;5
21;6
21;10
21;11
21;27
21;62
22;0
22;1
22;2
22;4
22;5
22;6
22;10
22;11
22;77
23;0
23;1
23;2
23;5
23;8
23;13
24;0
24;1
24;2
24;4
24;5
24;6
24;7
24;8
24;43
24;13
24;16
24;19
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;8
25;10
25;11
25;12
25;20
25;22
26;0
26;1
26;2
26;4
26;5
26;6
26;7
26;8
26;13
26;23
28;0
28;1
28;2
28;4
28;5
28;6
28;10
28;11
28;27
29;0
29;1
29;2
29;59
29;16
30;8
30;17
30;5
30;0
30;1
31;0
31;1
31;2
31;4
31;5
31;6
31;7
31;8
31;13
31;23
31;26
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;10
32;11
32;12
32;20
32;22
32;25
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;8
33;12
33;20
34;0
34;1
34;2
34;4
34;5
34;6
34;7
34;8
34;13
34;23
34;26
34;31
36;0
36;1
36;34
36;4
36;5
36;6
36;7
36;8
36;2
36;13
36;23
36;26
36;31
38;0
38;1
38;2
38;4
38;5
38;6
38;10
39;0
39;1
39;2
39;4
39;5
39;6
39;7
39;8
39;13
39;19
40;0
40;1
40;2
40;35
40;47
40;16
40;29
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;8
41;12
41;13
41;19
41;20
41;33
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;9
42;10
42;11
42;12
42;15
42;21
42;27
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;9
44;42
44;11
44;12
44;15
44;21
44;27
44;10
45;0
45;1
45;2
45;3
45;5
45;8
45;12
45;17
45;30
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;32
46;8
46;10
46;11
46;12
46;20
46;22
46;25
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;8
48;41
48;12
48;13
48;33
48;19
48;20
48;23
48;26
48;31
49;0
49;1
49;2
49;4
49;37
50;0
50;1
50;2
50;35
50;40
50;47
50;16
50;17
50;29
51;0
51;1
51;2
51;3
51;4
51;38
51;6
51;7
51;10
51;12
51;14
51;5
52;0
52;1
52;2
52;43
52;4
52;5
52;6
52;7
52;8
52;10
52;11
52;13
52;16
52;19
52;24
52;27
52;28
53;0
53;1
53;2
53;35
53;40
53;47
53;16
53;17
53;50
53;29
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;9
54;42
54;11
54;12
54;15
54;21
54;27
54;10
55;0
55;1
55;34
55;36
55;5
55;6
55;7
55;8
55;9
55;2
55;13
55;17
55;23
55;4
55;26
55;31
56;0
56;1
56;2
56;4
56;6
56;38
56;104
56;10
56;5
57;0
57;1
57;2
57;4
57;5
57;6
57;9
57;10
57;17
58;0
58;1
58;2
58;4
58;5
58;38
58;10
58;16
58;6
60;0
60;1
60;2
60;4
60;5
60;6
60;7
60;10
61;0
61;1
61;2
61;3
61;4
61;6
61;38
61;7
61;10
61;12
61;14
61;51
61;5
63;0
63;1
63;2
63;4
63;38
63;6
63;7
63;8
63;10
63;13
63;72
63;23
63;56
63;26
63;5
64;0
64;1
64;2
64;4
64;5
64;6
64;7
64;8
64;10
64;11
64;13
64;22
64;23
64;26
65;0
65;1
65;34
65;36
65;5
65;6
65;7
65;8
65;9
65;23
65;2
65;13
65;17
65;55
65;4
65;26
65;31
66;0
66;1
66;5
66;8
66;17
66;30
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;9
67;10
67;11
67;12
67;15
67;22
68;0
68;1
68;2
68;4
68;5
68;6
68;7
68;8
68;10
68;11
68;13
68;16
68;19
68;22
68;23
68;24
68;26
68;27
68;28
68;43
68;52
68;64
69;0
69;1
69;2
69;4
69;5
69;6
69;7
69;8
69;43
69;13
69;16
69;19
69;24
70;0
70;9
70;17
70;5
70;1
71;0
71;1
71;2
71;5
71;8
71;16
71;59
71;29
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;9
73;42
73;11
73;12
73;15
73;17
73;21
73;27
73;10
74;0
74;1
74;2
74;4
74;5
74;6
74;7
74;8
74;10
74;11
74;13
74;16
74;19
74;22
74;23
74;24
74;26
74;27
74;28
74;43
74;52
74;59
74;64
74;68
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;43
75;12
75;13
75;16
75;19
75;20
75;24
75;69
75;37
76;0
76;1
76;34
76;3
76;4
76;5
76;6
76;7
76;8
76;10
76;11
76;12
76;2
76;13
76;20
76;22
76;23
76;25
76;26
76;31
78;0
78;1
78;66
78;5
78;8
78;43
78;17
78;30
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;10
79;11
79;12
79;13
79;20
79;22
79;23
79;25
79;26
79;31
79;34
79;47
79;76
80;0
80;1
80;2
80;3
80;16
80;35
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;73
81;42
81;11
81;12
81;15
81;17
81;21
81;9
81;27
81;10
82;0
82;1
82;2
82;35
82;40
82;47
82;16
82;17
82;50
82;53
82;59
82;29
83;0
83;1
83;2
83;3
83;4
83;6
83;38
83;7
83;10
83;12
83;77
83;14
83;51
83;5
84;0
84;1
84;2
84;3
84;4
84;37
84;6
84;73
84;42
84;11
84;12
84;15
84;17
84;21
84;9
84;27
84;10
84;5
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;32
85;8
85;10
85;11
85;12
85;46
85;20
85;22
85;25
85;62
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;10
86;12
86;14
86;51
86;38
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;12
87;13
87;16
87;17
87;19
87;20
87;23
87;26
87;29
87;31
87;33
87;35
87;40
87;41
87;47
87;48
87;50
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;10
88;12
88;13
88;16
88;17
88;19
88;20
88;23
88;26
88;29
88;31
88;33
88;35
88;40
88;41
88;47
88;48
88;50
88;60
88;87
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;8
89;41
89;12
89;13
89;17
89;19
89;20
89;33
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;12
90;13
90;16
90;17
90;19
90;20
90;29
90;33
90;35
90;40
90;41
90;47
90;50
90;53
90;89
91;0
91;1
91;2
91;4
91;5
91;70
91;9
91;10
91;11
91;17
91;6
91;27
91;28
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;8
92;10
92;11
92;12
92;13
92;19
92;20
92;22
92;23
92;25
92;26
92;31
92;33
92;34
92;41
92;76
93;0
93;1
93;34
93;3
93;36
93;5
93;6
93;7
93;8
93;9
93;23
93;12
93;2
93;13
93;17
93;20
93;55
93;4
93;26
93;37
93;31
94;0
94;1
94;2
94;67
94;4
94;5
94;6
94;9
94;10
94;11
94;12
94;15
94;3
94;22
94;59
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;32
95;8
95;10
95;11
95;12
95;46
95;17
95;20
95;22
95;25
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;10
96;12
96;14
96;16
96;17
96;29
96;35
96;38
96;40
96;47
96;50
96;51
96;53
96;77
96;83
97;17
97;35
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;10
98;11
98;12
98;13
98;16
98;19
98;20
98;22
98;23
98;25
98;26
98;29
98;31
98;33
98;34
98;41
98;59
98;71
98;76
98;92
98;144
100;0
100;1
100;2
100;4
100;5
100;6
100;9
100;10
100;17
100;57
101;0
101;1
101;2
101;4
101;5
101;6
101;10
101;16
101;58
101;38
102;0
102;1
102;2
102;35
102;5
102;70
102;40
102;9
102;50
102;47
102;16
102;17
102;82
102;53
102;59
102;29
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;8
103;9
103;12
103;13
103;16
103;17
103;20
103;23
103;26
103;29
103;31
103;34
103;35
103;36
103;37
103;40
103;47
103;55
103;93
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;9
105;12
105;13
105;16
105;17
105;19
105;20
105;23
105;24
105;26
105;31
105;34
105;36
105;37
105;43
105;55
105;65
105;69
105;75
106;8
106;0
106;13
106;5
106;1
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;32
107;8
107;10
107;11
107;12
107;13
107;46
107;20
107;85
107;22
107;25
107;106
107;62
108;0
108;16
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;12
109;13
109;17
109;20
109;23
109;26
109;31
109;34
109;36
109;37
109;55
109;93
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;10
110;11
110;12
110;13
110;16
110;19
110;20
110;22
110;23
110;25
110;26
110;29
110;31
110;33
110;34
110;41
110;59
110;71
110;76
110;92
110;98
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;8
111;41
111;12
111;13
111;17
111;19
111;20
111;89
111;33
112;0
112;1
112;2
112;3
112;5
112;8
112;12
112;20
112;37
113;0
113;1
113;2
113;67
113;4
113;5
113;6
113;40
113;9
113;10
113;11
113;12
113;15
113;16
113;17
113;50
113;3
113;22
113;47
113;29
113;35
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;17
114;73
114;42
114;11
114;12
114;15
114;81
114;21
114;9
114;27
114;10
115;16
115;0
115;116
117;0
117;1
117;2
117;35
117;40
117;80
117;50
117;47
117;16
117;17
117;82
117;3
117;53
117;59
117;29
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;8
118;10
118;11
118;12
118;13
118;16
118;19
118;20
118;22
118;24
118;25
118;37
118;43
118;69
118;75
119;0
119;1
119;2
119;4
119;5
119;6
119;7
119;8
119;10
119;13
119;72
119;23
119;56
119;26
119;38
119;60
119;63
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;32
120;8
120;12
120;10
120;11
120;108
120;46
120;16
120;17
120;20
120;22
120;25
120;95
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;8
121;10
121;11
121;12
121;13
121;14
121;19
121;20
121;22
121;23
121;25
121;26
121;31
121;33
121;34
121;38
121;41
121;51
121;76
121;77
121;83
121;92
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;8
122;10
122;11
122;12
122;13
122;16
122;19
122;20
122;22
122;23
122;24
122;25
122;26
122;31
122;34
122;37
122;43
122;47
122;69
122;75
122;76
122;79
123;0
123;1
123;2
123;4
123;5
123;6
123;7
123;8
123;43
123;13
123;16
123;19
123;24
123;69
124;0
124;1
124;5
124;70
124;9
124;17
124;37
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;8
125;10
125;11
125;12
125;13
125;14
125;20
125;22
125;25
125;32
125;38
125;46
125;51
125;61
125;62
125;85
125;106
125;107
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;7
126;8
126;10
126;11
126;12
126;13
126;16
126;19
126;20
126;22
126;23
126;24
126;25
126;26
126;31
126;34
126;37
126;43
126;47
126;69
126;75
126;76
126;79
126;122
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;81
127;73
127;42
127;11
127;12
127;15
127;17
127;114
127;21
127;9
127;27
127;28
127;10
128;0
128;1
128;2
128;4
128;5
128;6
128;7
128;8
128;10
128;13
128;16
128;17
128;23
128;26
128;29
128;35
128;38
128;40
128;47
128;50
128;53
128;56
128;59
128;60
128;63
128;72
128;82
128;119
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;7
129;8
129;10
129;11
129;12
129;14
129;20
129;22
129;25
129;32
129;38
129;46
129;51
129;62
129;85
129;86
130;0
130;1
130;2
130;4
130;5
130;6
130;10
130;11
130;59
131;0
131;1
131;2
131;35
131;40
131;50
131;47
131;16
131;17
131;82
131;53
131;59
131;29
132;0
132;1
132;2
132;4
132;5
132;70
132;9
132;10
132;11
132;17
132;21
132;6
132;27
132;62
133;0
133;1
133;2
133;4
133;5
133;6
133;9
133;10
133;16
133;17
133;29
133;35
133;38
133;40
133;47
133;50
133;53
133;58
133;59
133;70
133;82
133;101
133;102
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;8
134;9
134;10
134;11
134;12
134;13
134;15
134;17
134;21
134;23
134;26
134;27
134;31
134;34
134;36
134;42
134;55
134;73
134;81
134;114
136;0
136;1
136;2
136;4
136;5
136;6
136;7
136;8
136;13
136;16
136;23
136;26
136;59
136;29
136;31
137;0
137;1
137;2
137;4
137;69
137;6
137;7
137;8
137;43
137;13
137;16
137;19
137;24
137;5
139;0
139;1
139;2
139;4
139;5
139;6
139;7
139;136
139;10
139;11
139;13
139;16
139;8
139;23
139;26
139;59
139;29
139;31
140;0
140;129
140;2
140;3
140;4
140;5
140;6
140;1
140;8
140;9
140;10
140;11
140;12
140;13
140;14
140;17
140;20
140;22
140;23
140;25
140;26
140;31
140;32
140;34
140;36
140;37
140;38
140;7
140;46
140;51
140;55
140;62
140;85
140;86
140;93
141;0
141;1
141;2
141;4
141;5
141;6
141;39
141;8
141;7
141;13
141;19
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;7
142;8
142;9
142;10
142;11
142;12
142;13
142;14
142;16
142;17
142;19
142;20
142;22
142;23
142;25
142;26
142;29
142;31
142;32
142;33
142;34
142;35
142;36
142;37
142;38
142;40
142;41
142;46
142;47
142;48
142;50
142;51
142;55
142;60
142;62
142;140
142;85
142;86
142;87
142;88
142;93
142;129
143;99
145;0
145;1
145;34
145;3
145;4
145;5
145;6
145;7
145;8
145;10
145;11
145;12
145;2
145;13
145;20
145;22
145;23
145;25
145;26
145;31
146;0
146;1
146;2
146;35
146;4
146;5
146;6
146;10
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;7
147;8
147;12
147;13
147;16
147;17
147;19
147;20
147;29
147;33
147;35
147;40
147;41
147;47
147;50
147;53
147;89
148;0
148;33
148;2
148;3
148;4
148;5
148;6
148;1
148;8
148;9
148;10
148;12
148;17
148;20
148;57
148;100
149;0
149;1
149;2
149;4
149;5
149;6
149;7
149;8
149;10
149;11
149;13
149;16
149;18
149;19
149;22
149;23
149;24
149;26
149;27
149;28
149;43
149;52
149;59
149;64
149;68
149;74
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;9
150;42
150;11
150;12
150;15
150;21
150;27
150;10
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;7
151;8
151;9
151;10
151;12
151;13
151;16
151;17
151;19
151;20
151;23
151;26
151;29
151;31
151;33
151;34
151;35
151;36
151;37
151;40
151;41
151;47
151;48
151;50
151;55
151;60
151;87
151;88
151;93
151;109
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;8
152;10
152;11
152;12
152;13
152;16
152;19
152;20
152;24
152;27
152;28
152;33
152;43
152;52
153;3
153;0
153;2
153;35
153;1
154;0
154;1
154;2
154;3
154;4
154;6
154;38
154;7
154;8
154;10
154;12
154;14
154;112
154;51
154;20
154;37
154;5
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;8
155;9
155;10
155;11
155;12
155;13
155;15
155;16
155;17
155;19
155;20
155;21
155;22
155;23
155;24
155;25
155;26
155;27
155;31
155;34
155;36
155;37
155;42
155;43
155;55
155;134
155;69
155;73
155;75
155;81
155;114
155;118
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;10
156;11
156;12
156;77
156;14
156;83
156;38
156;51
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;129
157;8
157;10
157;11
157;12
157;14
157;16
157;20
157;22
157;25
157;32
157;38
157;7
157;46
157;51
157;62
157;85
157;86
157;108
158;128
158;0
158;2
158;4
158;5
158;6
158;1
158;8
158;10
158;11
158;13
158;16
158;17
158;23
158;26
158;27
158;28
158;29
158;35
158;38
158;40
158;7
158;47
158;50
158;53
158;56
158;59
158;60
158;63
