1;0
2;0
2;1
2;3
4;0
4;80
4;3
5;0
5;90
6;0
6;1
6;3
6;4
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
8;6
8;7
8;27
9;0
9;1
9;2
9;3
9;4
9;6
9;7
10;0
10;1
10;2
10;3
10;4
10;7
11;0
11;1
11;3
11;4
11;6
12;0
12;3
12;5
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;9
14;0
14;1
14;3
14;4
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;9
15;13
16;0
16;3
16;4
17;0
17;1
17;2
17;3
17;4
17;6
17;7
17;10
17;11
18;0
18;3
18;12
18;5
19;0
19;1
19;2
19;3
19;4
19;6
19;7
19;9
19;10
19;11
19;17
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;8
20;73
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;9
21;10
21;11
21;17
21;19
21;28
22;0
22;1
22;2
22;3
23;0
23;18
23;3
23;12
23;5
24;0
24;3
24;5
24;12
24;18
24;23
25;0
25;1
25;2
25;3
25;4
25;70
25;6
25;7
25;10
25;11
25;16
25;17
26;0
26;1
26;2
26;3
26;4
26;6
26;11
26;22
28;64
29;0
29;1
29;2
29;3
29;4
29;42
29;14
29;22
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;9
31;0
31;1
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;9
32;11
32;13
32;22
32;26
33;0
33;1
33;3
33;4
33;6
33;11
34;0
34;1
34;2
34;3
34;5
35;32
35;0
35;2
35;3
35;4
35;6
35;1
35;9
35;10
35;7
35;13
35;11
35;17
35;22
35;25
35;26
35;16
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;9
36;12
36;18
36;23
36;30
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;8
37;27
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;10
38;11
38;16
38;17
38;25
39;0
39;1
39;2
39;3
39;4
39;6
39;11
39;22
39;26
40;0
40;3
40;4
40;5
40;12
40;16
40;18
41;16
41;0
41;3
41;4
43;0
43;1
43;2
43;3
43;4
43;6
43;38
43;7
43;10
43;11
43;16
43;17
43;25
44;0
44;1
44;2
