0;21
1;0
2;0
3;0
3;1
3;2
4;0
4;122
5;0
5;4
6;0
6;1
6;2
6;3
7;0
7;4
7;5
8;0
8;1
8;4
8;5
8;7
9;0
9;4
9;5
10;0
10;1
10;2
10;3
10;4
10;77
11;0
11;1
11;2
11;3
11;26
12;0
12;1
12;2
12;3
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;8
14;0
14;1
14;2
14;3
14;12
15;0
15;1
15;2
15;4
15;5
15;7
15;8
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;8
16;13
16;45
17;0
17;1
17;2
17;3
17;39
17;12
17;14
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;8
18;13
18;30
19;0
19;1
19;2
19;3
19;4
19;5
19;7
19;8
19;13
19;16
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;8
20;13
20;15
20;16
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;8
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;8
23;22
24;0
24;4
24;5
24;21
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;12
27;0
27;1
27;2
27;3
27;4
27;5
27;7
27;8
27;13
27;16
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;105
28;12
28;25
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
29;10
29;13
30;69
31;0
31;1
31;2
31;3
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;8
32;12
32;13
32;14
32;16
32;19
33;0
33;9
33;4
33;5
34;0
34;1
34;2
34;3
34;4
34;5
34;12
34;14
34;17
35;0
35;1
35;2
35;3
35;6
35;12
36;0
36;1
36;2
36;3
36;4
36;10
37;0
37;33
37;2
37;3
37;4
37;5
37;1
37;9
37;31
38;0
38;1
38;2
38;3
38;4
38;5
38;7
38;12
40;26
41;0
41;1
41;2
41;3
41;4
41;5
41;39
41;7
41;12
41;14
41;17
41;25
42;0
42;1
42;2
42;3
42;6
42;39
43;0
43;1
43;2
43;3
43;4
43;5
43;7
43;8
43;9
43;13
44;0
44;1
44;2
44;3
44;6
44;39
44;42
44;12
46;0
46;2
47;0
47;1
47;2
47;3
47;6
47;39
47;42
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;8
48;12
48;42
48;39
48;44
48;13
48;18
48;30
49;0
49;1
49;2
49;3
49;36
49;5
49;7
49;8
49;10
49;13
49;16
49;4
49;27
50;0
50;33
50;2
50;3
50;4
50;5
50;1
50;8
50;9
50;10
50;7
50;13
50;16
50;49
50;36
50;27
51;0
51;1
51;2
51;3
51;4
51;5
51;7
51;8
51;10
51;12
51;13
51;14
51;34
51;17
51;29
52;21
53;0
53;4
53;5
53;21
53;24
53;26
54;0
54;1
54;2
54;3
54;11
54;26
55;0
55;1
55;2
55;3
55;4
55;5
55;7
55;8
55;9
55;43
55;13
55;39
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;8
56;12
56;13
56;16
56;19
57;0
57;1
57;52
57;21
58;0
58;1
58;2
58;3
58;39
58;12
58;14
59;0
59;1
59;2
59;3
59;4
59;5
59;7
59;8
59;13
59;45
59;16
59;31
60;0
60;33
60;2
60;3
60;4
60;5
60;1
60;8
60;9
60;10
60;7
60;12
60;13
60;16
60;49
60;50
60;36
60;27
61;0
61;1
61;2
61;3
61;4
61;5
61;7
61;12
61;52
61;21
61;57
61;25
62;0
62;1
62;2
62;3
62;4
62;5
62;7
62;8
62;12
62;13
62;16
62;19
62;56
63;0
63;1
63;34
63;3
63;4
63;5
63;12
63;2
63;14
63;17
63;31
64;0
64;1
64;2
64;3
64;4
64;5
64;7
64;8
64;13
64;18
64;30
65;0
65;1
65;2
65;3
65;4
65;5
65;53
65;24
65;26
65;21
66;0
66;1
66;2
66;3
66;4
66;5
66;7
66;8
66;12
66;13
66;16
66;19
66;21
66;56
66;62
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;8
67;44
67;42
67;39
67;12
67;13
67;48
67;18
67;30
67;31
68;0
68;1
68;2
68;3
68;4
