1;0
1;53
1;23
2;0
2;1
3;0
3;1
3;9
4;0
4;1
4;2
4;121
5;0
5;1
5;2
5;4
6;0
6;1
7;0
7;1
7;2
7;4
8;0
8;1
8;2
8;6
10;0
10;9
11;0
11;1
11;2
11;6
11;8
11;15
12;0
12;1
12;3
12;9
13;0
13;1
13;2
13;3
13;9
14;0
14;1
14;2
14;6
14;8
14;11
16;0
16;1
16;3
16;12
16;9
17;8
17;0
17;2
17;6
17;1
18;0
18;9
18;10
18;1
19;0
19;1
19;2
19;6
19;8
19;15
19;17
20;0
20;1
20;2
20;6
20;8
20;15
20;112
20;17
21;0
21;1
21;2
21;3
21;9
21;13
22;0
22;64
22;2
22;1
22;9
22;10
23;41
23;84
24;0
24;1
24;3
24;9
24;12
24;30
25;0
25;1
25;2
25;3
25;6
25;8
25;9
25;11
25;12
25;15
25;24
25;61
26;0
26;9
26;23
26;1
27;0
27;1
27;2
27;3
27;6
27;8
27;9
27;13
27;21
28;0
28;1
28;2
28;3
28;4
28;5
28;9
28;12
29;0
29;1
29;2
29;3
29;6
29;8
29;9
29;12
29;24
31;0
31;1
31;2
31;4
31;5
31;23
32;0
32;1
32;3
32;9
32;23
33;0
33;1
33;23
34;0
34;1
34;2
34;4
34;5
34;6
34;130
34;23
34;31
35;0
35;1
35;2
35;6
35;8
35;15
35;17
35;20
36;0
36;1
36;6
37;0
37;1
37;2
37;3
37;6
37;8
37;9
37;13
37;15
37;17
37;20
37;21
37;27
38;0
38;1
38;2
38;3
38;6
38;8
38;9
38;11
38;12
38;15
38;17
38;19
38;24
38;25
39;0
39;1
39;2
39;35
39;6
39;8
39;11
39;14
39;15
39;17
39;20
40;0
40;1
40;2
40;3
40;6
40;9
40;13
40;21
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;8
42;9
42;13
42;15
42;17
42;20
42;21
42;27
42;37
43;0
43;1
43;2
43;69
43;6
43;8
44;0
44;1
44;34
44;4
44;5
44;6
44;2
44;23
44;31
45;0
45;1
45;2
45;3
45;38
45;6
45;8
45;9
45;11
45;12
45;15
45;17
45;19
45;24
45;25
45;30
46;0
46;1
46;2
46;3
46;98
46;6
46;40
46;9
46;11
46;13
46;14
46;8
46;21
47;0
47;1
47;2
47;6
47;8
47;9
47;11
47;15
48;0
48;1
48;2
48;36
48;6
48;8
48;15
48;17
48;20
49;0
49;1
49;34
49;4
49;5
49;6
49;8
49;44
49;2
49;23
49;31
50;30
51;0
51;1
51;34
51;4
51;5
51;6
51;2
51;23
51;31
52;0
52;1
52;2
52;3
52;4
52;5
52;9
52;12
52;41
52;28
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;8
54;9
54;11
54;12
54;14
54;52
54;41
54;28
55;0
55;1
55;2
55;3
55;9
55;13
55;50
55;30
56;0
56;1
56;2
56;6
56;8
56;9
56;10
56;15
56;17
56;19
56;22
57;0
57;1
57;2
57;10
57;9
58;0
58;1
58;2
58;9
58;10
58;57
59;0
59;1
59;2
59;3
59;6
59;8
59;9
59;12
59;15
59;24
59;29
60;0
60;1
60;2
60;4
60;7
60;53
60;23
62;0
62;1
62;2
62;3
62;6
62;40
62;9
62;12
62;13
62;21
63;0
63;1
