1;0
1;4
2;0
3;0
3;1
5;0
5;1
5;3
5;4
5;64
5;31
6;0
7;0
7;1
7;4
8;0
8;1
8;3
8;4
8;5
9;0
9;1
9;3
9;20
10;0
10;1
10;3
10;4
10;5
10;7
10;8
11;0
11;1
11;3
11;4
11;5
11;6
11;7
11;8
11;10
12;0
12;1
12;3
12;4
12;5
12;6
12;7
12;8
12;10
12;11
13;0
13;1
13;3
13;4
13;5
13;6
13;7
13;8
13;10
13;11
13;12
13;32
14;0
14;6
15;0
15;9
15;3
15;1
16;0
16;1
16;3
16;4
16;5
16;6
16;7
16;8
16;10
16;11
16;12
17;0
17;1
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;10
17;11
17;12
17;15
17;16
18;0
18;9
18;3
18;1
18;15
19;0
19;1
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;10
19;11
19;12
19;15
19;16
19;17
21;0
22;0
22;1
22;3
22;4
22;5
22;6
22;7
22;8
22;9
22;10
22;11
22;15
22;18
22;93
23;0
23;1
23;2
23;3
23;9
23;20
23;30
24;0
24;1
24;3
24;4
24;5
24;6
24;7
24;8
24;9
24;10
24;11
24;12
24;15
25;0
25;1
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;10
25;11
25;12
25;15
25;16
25;17
25;24
25;68
26;0
26;1
26;3
26;4
26;5
26;6
26;7
26;8
26;9
26;10
26;11
26;12
26;15
26;16
26;17
26;24
26;25
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;11
27;12
27;16
27;20
27;23
27;52
28;0
28;1
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;10
28;11
28;12
28;15
28;16
28;17
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;9
29;10
29;11
29;12
29;145
29;15
29;16
29;17
29;19
29;20
29;23
32;51
32;85
33;0
33;1
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;10
33;11
33;12
33;15
33;16
33;17
33;28
34;0
34;1
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;10
34;11
34;12
34;15
34;16
34;17
34;19
34;24
35;0
35;9
35;3
35;20
35;1
36;0
36;33
36;2
36;3
36;4
36;5
36;6
36;1
36;8
36;9
36;10
36;7
36;12
36;15
36;11
36;17
36;28
36;16
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;9
37;10
37;11
37;12
37;15
37;16
37;17
37;20
37;23
37;27
37;28
37;33
37;36
38;0
38;1
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;10
38;11
38;12
38;15
38;16
38;17
38;24
38;25
38;31
39;0
39;1
39;3
39;4
39;5
39;6
39;7
39;8
39;10
39;11
39;12
40;30
41;0
41;1
41;3
41;4
41;5
41;21
41;31
42;0
42;1
42;34
42;3
42;4
42;5
42;6
42;7
42;8
42;9
42;10
42;11
42;12
42;15
42;16
42;17
42;19
42;40
42;24
42;30
43;0
43;1
43;3
43;4
43;5
43;6
43;39
43;8
43;10
43;7
43;12
43;11
44;0
44;1
44;3
44;4
44;5
44;6
44;7
44;8
44;9
44;10
44;11
44;12
44;14
