0;8
1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
4;7
5;0
5;1
5;2
5;3
6;0
6;1
7;15
8;42
9;8
9;0
9;2
9;1
10;0
10;1
10;2
10;3
10;5
11;0
11;1
11;2
11;3
11;7
12;0
12;8
13;0
13;8
13;12
13;104
13;7
14;0
14;1
14;2
14;3
14;4
14;7
14;8
14;75
16;0
16;1
16;2
16;3
16;4
16;5
16;7
17;0
17;8
18;0
18;1
18;2
18;3
18;4
18;7
18;8
18;14
18;15
18;91
19;0
19;1
19;2
19;3
19;5
19;7
19;10
19;15
20;0
20;38
20;7
20;8
20;12
20;13
20;15
21;0
21;1
21;2
21;3
21;4
21;7
21;8
21;12
21;13
22;0
22;7
22;8
22;12
22;13
22;59
23;0
23;7
23;8
23;12
23;13
23;15
23;22
24;0
24;7
24;8
24;12
24;13
24;15
24;17
24;22
24;23
25;0
25;1
25;2
26;0
26;1
26;2
26;3
26;4
26;7
27;0
27;7
27;8
27;12
27;13
27;15
27;17
27;22
27;23
27;24
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;8
28;9
28;16
29;0
29;8
29;12
29;13
29;7
30;0
30;1
30;2
30;25
31;0
31;1
31;2
31;3
31;5
31;6
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;8
32;12
32;13
32;21
33;32
33;0
33;2
33;3
33;4
33;5
33;1
33;8
33;7
33;12
33;13
33;34
33;17
33;21
35;0
35;7
35;8
35;12
35;13
35;15
35;22
35;23
36;32
36;0
36;2
36;3
36;4
36;5
36;1
36;8
36;7
36;12
36;13
36;21
36;151
37;32
37;0
37;2
37;3
37;4
37;5
37;1
37;8
37;7
37;12
37;13
37;16
37;21
37;95
39;0
39;1
39;2
39;3
39;4
39;5
39;32
39;8
39;7
39;12
39;13
39;17
39;21
40;0
40;1
40;2
40;3
40;4
40;5
40;7
40;162
40;16
41;0
41;1
41;2
41;3
41;5
41;6
41;31
43;0
43;7
43;8
43;42
43;12
43;13
43;58
43;29
44;32
44;0
44;2
44;3
44;4
44;37
44;1
44;8
44;7
44;12
44;13
44;14
44;15
44;16
44;18
44;21
44;5
45;0
45;1
45;2
45;3
45;4
45;7
45;8
45;12
45;13
45;21
46;0
46;1
46;2
46;3
46;4
46;7
46;8
46;9
46;12
46;13
46;21
47;0
47;1
47;2
47;3
47;38
47;7
47;11
48;0
48;1
48;2
48;3
48;4
48;7
48;8
48;9
48;12
48;13
48;46
48;15
48;17
48;21
48;22
48;23
48;24
48;27
49;0
49;1
49;2
49;3
49;4
49;7
49;8
49;12
49;45
49;13
49;21
49;22
50;34
50;42
51;0
51;1
51;2
51;3
51;4
51;7
51;8
51;12
51;13
51;15
51;17
51;22
51;23
51;24
51;26
51;27
52;0
52;1
52;2
52;3
52;5
52;7
52;8
52;12
52;13
52;29
53;0
53;1
53;2
53;3
53;4
53;7
53;8
53;9
53;12
53;13
53;46
53;15
53;17
53;21
53;22
53;23
53;24
54;0
54;1
54;2
54;3
54;4
54;7
54;93
55;0
55;1
55;2
55;3
55;4
55;5
55;7
55;8
55;9
55;12
55;16
55;28
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;142
56;16
57;0
57;7
57;8
57;42
57;12
57;13
57;15
57;17
57;22
57;23
57;24
57;27
60;0
60;34
60;7
60;8
60;12
60;13
60;29
61;0
61;1
61;2
61;3
61;4
61;7
61;8
61;12
61;13
61;21
61;22
61;59
62;0
62;7
62;8
62;107
62;12
62;13
62;15
62;29
63;0
63;1
63;34
63;3
63;4
63;7
63;8
63;2
63;12
63;13
63;21
63;60
63;29
64;0
64;1
64;2
64;3
64;4
64;5
64;39
64;8
64;7
64;12
64;13
64;17
64;32
64;25
64;21
65;0
65;8
65;42
66;0
66;34
66;7
66;8
66;12
66;13
66;60
66;29
67;0
67;1
67;2
67;68
67;8
67;17
67;25
67;30
69;0
69;1
69;2
69;3
69;38
69;7
69;11
69;47
69;25
70;0
70;1
70;2
70;3
70;5
70;6
70;41
70;10
70;31
71;0
71;1
71;2
71;3
71;32
71;5
71;7
71;8
71;12
71;10
71;44
71;13
71;14
71;15
71;16
71;18
71;19
71;21
71;4
71;37
72;0
72;1
72;2
72;3
72;4
72;7
72;8
72;12
72;13
72;15
72;17
72;51
72;22
72;23
72;24
72;26
72;27
73;0
73;1
73;2
73;3
73;4
73;5
73;7
73;8
73;9
73;12
73;13
73;16
73;21
73;55
73;28
74;32
74;0
74;2
74;3
74;36
74;5
74;1
74;8
74;7
74;12
74;13
74;14
74;15
74;18
74;21
74;4
76;32
76;0
76;2
76;3
76;36
76;5
76;1
76;8
76;73
76;7
76;12
76;13
76;143
76;16
76;21
76;9
76;4
76;28
76;55
77;0
77;7
77;8
77;12
77;13
77;17
77;29
78;0
78;1
78;2
78;3
78;4
78;7
78;72
78;12
78;13
78;15
78;8
78;51
78;17
78;22
78;23
78;24
78;26
78;27
79;0
79;1
79;2
79;3
79;7
79;8
79;12
79;13
79;15
79;17
79;22
79;23
79;24
79;27
80;0
80;1
80;2
80;3
80;4
80;7
80;8
80;11
80;12
80;13
80;15
80;17
80;22
80;23
80;24
80;26
80;27
80;38
80;47
80;51
80;72
80;78
81;32
81;33
81;2
81;3
81;4
81;5
81;0
81;1
81;8
81;7
81;12
81;13
81;34
81;17
81;75
81;21
82;0
82;1
82;2
82;3
82;4
82;5
82;7
82;8
82;9
82;12
82;13
82;15
82;16
82;17
82;22
82;23
82;24
82;27
82;28
82;42
82;55
82;57
83;0
83;1
83;2
83;3
83;36
83;5
83;32
83;8
83;74
83;7
83;12
83;13
83;14
83;15
83;18
83;21
83;4
84;0
84;1
84;2
84;3
84;4
84;7
84;8
84;12
84;13
84;15
84;17
84;22
84;23
84;24
84;26
84;27
84;29
84;42
84;43
84;51
84;58
84;72
85;0
85;1
85;2
85;3
85;7
85;8
85;12
85;13
85;77
85;79
85;27
85;17
85;22
85;23
85;24
85;15
85;29
86;59
86;75
87;32
87;0
87;2
87;3
87;36
87;5
87;1
87;8
87;7
87;12
87;13
87;79
87;27
87;17
87;21
87;22
87;23
87;24
87;4
87;15
88;0
88;32
