1;0
1;6
2;0
2;1
2;35
3;0
3;32
4;0
4;9
4;3
5;0
5;1
7;0
7;1
7;5
7;6
8;0
8;1
8;5
8;6
8;7
9;24
10;0
10;1
10;2
10;3
11;0
11;1
11;2
11;52
12;0
12;1
12;2
12;6
13;0
13;1
13;2
13;3
13;6
13;10
13;12
14;0
14;1
14;5
14;6
14;7
14;8
15;6
15;119
16;0
16;1
16;2
16;11
16;51
16;84
16;54
16;159
17;0
17;1
17;3
17;4
17;5
17;9
18;0
18;6
18;15
19;0
19;1
19;2
19;6
19;11
19;15
19;18
20;0
20;1
20;5
20;6
20;7
21;0
21;1
21;2
21;3
21;6
21;10
21;15
21;18
22;0
22;1
22;2
22;3
22;6
22;10
22;15
22;18
22;21
23;0
23;1
23;5
23;6
23;7
23;8
23;14
25;0
25;1
25;18
25;6
25;15
26;0
26;1
26;2
26;3
26;6
26;10
26;12
26;13
27;0
27;3
27;4
27;6
27;9
27;15
27;18
28;0
28;1
28;2
28;5
28;6
28;7
28;8
28;14
29;0
29;1
29;18
29;6
29;15
30;24
30;9
30;6
30;0
30;1
31;0
31;1
31;5
31;6
31;9
31;24
31;30
33;0
33;1
33;10
33;3
33;2
34;0
34;1
34;66
34;5
36;32
37;0
37;1
37;5
37;6
37;7
37;9
37;20
37;24
37;30
38;0
38;1
38;2
38;3
38;6
38;10
38;15
38;18
38;21
38;22
39;0
39;1
39;2
39;3
39;6
39;10
39;12
39;13
39;15
39;18
39;26
40;0
40;1
40;2
40;3
40;6
40;10
40;12
40;13
40;15
40;18
40;21
40;22
40;26
41;24
41;1
41;6
41;0
42;0
42;1
42;2
42;5
42;6
42;9
42;11
42;16
42;24
42;30
42;31
43;0
43;1
43;34
43;3
43;4
43;5
43;6
43;9
43;15
43;18
43;27
44;0
44;1
44;34
44;3
44;4
44;5
44;6
44;9
44;15
44;18
44;149
44;27
45;24
45;9
46;0
46;1
46;34
46;3
46;4
46;5
46;6
46;9
46;43
46;15
46;18
46;27
47;0
47;1
47;2
