1;0
1;6
2;0
2;1
2;13
3;0
3;1
3;2
4;0
4;1
5;0
5;1
5;2
5;4
5;8
7;0
7;1
7;2
7;4
7;5
7;6
7;119
8;10
8;26
9;0
9;1
9;2
9;6
11;0
11;1
11;2
11;4
11;5
11;6
11;7
12;0
12;1
12;2
12;3
13;23
14;0
14;1
14;2
14;3
14;10
14;12
15;8
15;10
16;0
16;1
16;2
16;13
17;0
17;1
17;2
17;3
17;4
17;10
17;12
17;14
18;0
18;1
18;2
18;4
18;5
18;6
18;7
18;11
19;96
19;10
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;137
20;10
20;11
20;12
20;14
21;0
21;1
21;2
21;3
21;13
22;0
22;1
22;2
22;3
22;4
22;10
22;12
22;14
22;17
24;0
24;1
24;2
24;3
24;10
24;12
25;0
25;1
25;2
25;4
25;5
25;8
27;0
27;1
27;2
27;4
27;5
27;6
27;7
27;13
27;16
28;0
28;1
28;2
28;4
28;5
28;6
28;7
28;8
28;11
28;18
28;25
29;0
29;1
29;2
29;3
29;4
29;172
29;10
29;12
29;14
29;17
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;10
30;12
30;14
30;17
30;29
31;0
31;1
31;2
31;4
31;5
31;6
31;7
31;11
32;0
32;1
32;2
32;13
32;6
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;9
33;10
33;12
33;14
33;17
33;29
33;30
34;0
34;1
34;2
34;3
34;13
34;16
35;0
35;1
35;4
35;13
35;117
35;23
36;0
36;1
36;2
36;35
36;4
36;13
36;3
36;21
36;23
37;0
37;45
38;0
38;1
38;2
38;4
38;5
38;6
38;7
38;13
38;16
38;23
38;27
39;0
39;1
39;2
39;37
39;6
39;9
39;157
40;0
40;1
40;2
40;4
40;5
40;8
40;66
41;0
41;1
41;2
41;35
41;36
41;13
41;3
41;21
41;23
41;4
41;26
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;11
42;13
42;18
42;21
42;25
42;28
43;0
