0;1
1;8
2;16
2;1
2;27
2;110
2;48
3;1
3;2
4;1
4;81
5;1
5;4
6;1
6;2
6;3
6;4
7;1
7;2
7;3
7;36
9;1
9;2
9;3
9;4
9;6
9;7
10;8
10;0
10;50
10;1
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;9
12;1
12;2
12;3
12;4
12;5
12;7
12;17
13;0
13;1
13;2
13;3
14;1
14;2
14;3
14;4
14;6
14;7
14;8
14;9
14;88
15;0
15;1
15;2
15;3
15;4
15;6
15;24
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;9
18;11
18;13
19;0
19;1
19;2
19;3
19;4
19;5
19;7
19;12
19;13
19;17
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;12
20;13
20;17
20;19
21;1
21;2
21;3
21;4
21;5
21;6
22;16
22;0
22;1
23;1
23;4
23;5
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;21
26;0
26;1
26;2
26;3
26;8
26;13
28;0
28;1
28;2
28;3
28;4
28;6
28;13
28;15
28;24
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;9
29;11
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;11
30;14
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;12
31;13
31;17
31;19
32;0
32;1
32;2
32;3
32;13
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;13
33;15
33;21
33;24
33;25
33;28
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;11
34;14
34;16
34;27
34;29
34;30
35;0
35;1
35;34
35;3
35;4
35;5
35;6
35;7
35;8
35;9
35;11
35;2
35;14
35;13
35;16
35;113
35;27
35;29
35;30
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;12
37;13
37;17
37;19
37;20
38;0
38;1
38;2
38;3
38;36
38;7
38;8
38;13
38;26
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;8
39;9
39;11
39;13
39;14
39;15
39;24
39;28
39;29
39;30
40;0
40;1
40;2
40;3
40;4
40;37
40;6
40;7
40;12
40;13
40;17
40;19
40;20
40;5
41;1
41;2
41;3
41;4
41;6
41;16
42;1
42;114
42;4
42;36
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;8
43;9
43;11
43;14
43;29
43;30
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;12
44;13
44;17
44;19
44;20
45;0
45;1
45;2
45;3
45;8
45;10
45;13
45;67
46;0
46;1
46;2
46;3
46;4
46;6
46;8
46;13
46;15
46;24
46;28
47;1
47;34
47;3
47;4
47;5
47;6
47;7
47;8
47;9
47;11
47;2
47;14
47;16
47;17
47;27
47;29
47;30
49;0
49;1
49;2
49;3
49;36
49;38
49;7
49;8
49;13
49;16
49;26
51;0
51;1
51;2
51;3
51;4
51;6
51;8
51;13
51;26
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;50
52;21
52;25
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;33
53;13
53;15
53;21
53;24
53;25
53;28
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;13
54;50
54;52
54;21
54;25
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;9
55;11
56;0
56;33
56;2
56;3
56;4
56;5
56;6
56;1
56;8
56;13
56;15
56;51
56;21
56;24
56;25
56;26
56;28
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;33
57;8
57;13
57;46
57;15
57;21
57;24
57;25
57;28
58;0
58;1
58;2
58;3
58;4
58;37
58;6
58;7
58;12
58;13
58;15
58;17
58;19
58;20
58;24
58;28
58;5
59;0
59;1
59;34
59;3
59;4
59;5
59;6
59;7
59;8
59;9
59;11
59;2
59;14
59;16
59;50
59;52
59;21
59;25
59;27
59;29
59;30
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;39
60;8
60;9
60;7
60;13
60;14
60;15
60;11
60;51
60;24
60;26
60;28
60;29
60;30
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;12
61;44
61;13
61;17
61;19
61;20
62;0
62;1
62;2
62;3
62;4
62;5
62;7
62;12
62;13
62;17
62;19
62;31
63;1
63;34
63;3
63;4
63;5
63;6
63;7
63;8
63;9
63;11
63;2
63;14
63;16
63;27
63;29
63;30
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;12
64;13
64;17
64;50
64;19
64;52
64;21
64;25
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;8
65;9
65;13
65;14
65;85
65;26
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;82
66;17
66;50
66;52
66;21
66;25
68;0
68;1
68;2
68;3
68;4
68;5
68;7
68;12
68;13
68;17
69;32
69;0
69;2
69;3
69;4
69;5
69;6
69;1
69;13
69;15
69;53
69;24
69;25
69;33
69;28
69;21
70;0
70;1
70;2
70;3
70;4
70;37
70;6
70;7
70;12
70;13
70;17
70;19
70;20
70;31
70;62
70;5
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;7
71;8
71;9
71;11
71;12
71;13
71;14
71;15
71;17
71;19
71;20
71;24
71;28
71;29
71;30
71;37
71;39
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;9
72;11
72;66
72;17
72;50
72;52
72;21
72;55
72;25
73;0
73;1
73;2
73;3
73;4
73;37
73;6
73;7
73;40
73;12
73;13
73;17
73;19
73;20
73;5
74;0
74;1
74;4
74;8
74;10
74;50
74;36
74;42
75;0
75;1
75;2
75;3
75;4
75;5
75;70
75;7
75;12
75;13
75;17
75;19
75;20
75;6
75;31
75;62
75;37
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;9
76;11
76;12
76;13
76;17
76;19
76;20
76;21
76;25
76;37
76;40
76;50
76;52
76;55
76;66
76;72
76;73
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;8
77;9
77;11
77;12
77;13
77;14
77;15
77;16
77;17
77;19
77;20
77;22
77;24
77;28
77;29
77;30
77;37
77;39
77;71
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;12
78;13
78;17
78;19
78;20
78;147
78;36
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;13
79;50
79;52
79;21
79;54
79;25
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;44
80;12
80;13
80;17
80;19
80;20
80;31
82;164
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;40
83;12
83;13
83;79
83;17
83;50
83;19
83;52
83;21
83;54
83;25
83;20
83;37
84;1
84;50
84;4
84;5
84;23
85;168
86;0
86;1
86;2
86;3
86;4
86;37
86;70
86;7
86;12
86;13
86;142
86;81
86;19
86;20
86;17
86;6
86;5
86;62
86;31
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;9
87;11
87;13
87;14
87;15
87;24
87;28
87;29
87;30
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;12
89;44
89;13
89;15
89;17
89;19
89;20
89;24
90;0
90;1
90;8
90;10
90;50
90;88
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;8
91;12
91;13
91;17
91;19
91;20
91;26
91;31
91;36
91;37
91;38
91;62
91;70
91;81
91;86
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;8
92;9
92;11
92;12
92;13
92;14
92;15
92;16
92;17
92;19
92;20
92;22
92;24
92;28
92;29
92;30
92;31
92;37
92;39
92;71
92;77
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;9
93;11
93;13
93;14
93;15
93;16
93;24
93;27
93;28
93;29
93;30
93;34
93;46
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;9
94;11
94;13
94;18
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;12
95;13
95;15
95;17
95;19
95;20
95;24
95;31
95;37
95;44
95;62
95;70
95;75
95;89
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;12
96;44
96;13
96;78
96;17
96;19
96;20
96;36
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;7
97;12
97;13
97;17
97;19
97;20
97;21
97;25
97;27
97;37
97;40
97;50
97;52
97;54
97;79
97;83
98;1
98;42
98;4
98;36
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;33
99;8
99;13
99;46
99;15
99;48
99;21
99;25
99;24
99;57
99;28
100;0
100;65
100;2
100;3
100;4
100;6
100;1
100;8
100;9
100;10
100;7
100;13
100;14
100;50
100;85
100;26
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;12
101;13
101;15
101;17
101;19
101;20
101;21
101;24
101;25
101;28
101;31
101;33
101;37
101;62
101;70
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;8
102;9
102;11
102;12
102;13
102;14
102;17
102;19
102;20
102;21
102;25
102;29
102;30
102;37
102;40
102;50
102;52
102;54
102;79
102;83
103;1
103;2
103;3
103;36
103;5
103;6
103;7
103;8
103;9
103;11
103;14
103;4
103;29
103;30
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;12
104;13
104;17
104;19
104;20
104;21
104;25
104;37
104;40
104;50
104;52
104;54
104;79
104;83
104;85
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;9
105;11
105;12
105;13
105;14
105;15
105;16
105;17
105;19
105;20
105;22
105;24
105;28
105;29
105;30
105;37
105;39
105;71
105;77
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;9
106;43
106;14
106;11
106;85
106;29
106;30
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;9
107;11
107;13
107;14
107;15
107;16
107;24
107;27
107;28
107;29
107;30
107;34
107;46
107;93
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;8
108;9
108;11
108;12
108;13
108;14
108;15
108;16
108;17
108;19
108;20
108;22
108;24
108;28
108;29
108;30
108;37
108;39
108;40
108;71
108;77
108;105
109;82
109;36
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;72
111;9
111;11
111;66
111;110
111;17
111;50
111;52
111;21
111;55
111;25
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;9
112;11
112;12
112;13
112;14
112;17
112;19
112;29
112;30
112;31
112;36
112;62
112;103
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;11
115;13
115;14
115;29
115;30
116;0
116;1
116;2
116;3
116;4
116;37
116;6
116;7
116;40
116;12
116;13
116;15
116;17
116;19
116;20
116;24
116;28
116;5
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;8
117;9
117;11
117;12
117;13
117;14
117;15
117;16
117;17
117;19
117;20
117;21
117;24
117;25
117;27
117;28
117;29
117;30
117;34
117;37
117;40
117;46
117;50
117;52
117;54
117;79
117;83
117;93
118;0
118;1
118;2
118;3
118;4
118;37
118;6
118;7
118;12
118;13
118;15
118;17
118;19
118;20
118;24
118;58
118;28
118;5
119;1
119;98
119;4
119;42
119;36
120;0
120;33
120;2
120;3
120;4
120;5
120;6
120;1
120;13
120;15
120;21
120;24
120;25
120;28
120;53
121;1
121;98
121;36
121;42
121;17
121;119
121;4
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;8
122;9
122;11
122;13
122;14
122;15
122;55
122;24
122;87
122;28
122;29
122;30
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;41
123;16
123;21
123;25
124;0
124;1
124;2
124;3
124;4
124;37
124;6
124;7
124;40
124;12
124;13
124;15
124;16
124;17
124;19
124;116
124;22
124;24
124;20
124;28
124;5
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;44
125;12
125;13
125;15
125;16
125;17
125;19
125;20
125;169
125;24
125;89
126;1
126;98
126;4
126;5
126;42
126;23
126;36
127;17
127;82
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;8
128;9
128;11
128;34
128;14
128;16
128;27
128;29
128;30
128;63
129;81
130;96
130;0
130;2
130;3
130;4
130;5
130;6
130;1
130;44
130;7
130;12
130;13
130;78
130;17
130;19
130;20
130;36
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;9
131;11
131;12
131;13
131;15
131;17
131;18
131;19
131;20
131;24
131;28
131;37
131;40
131;94
131;116
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;8
132;9
132;11
132;12
132;13
132;14
132;15
132;16
132;17
132;19
132;20
132;21
132;22
132;24
132;25
132;28
132;29
132;30
132;33
132;37
132;39
132;71
132;77
132;105
133;16
133;0
133;50
133;22
133;1
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;9
134;11
134;50
134;84
134;23
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;12
135;13
135;16
135;17
135;19
135;20
135;22
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;9
136;10
136;11
136;13
136;14
136;16
136;17
136;27
136;29
136;30
136;34
136;45
136;47
136;67
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;33
137;8
137;13
137;15
137;24
137;51
137;21
137;56
137;25
137;26
137;28
138;0
138;1
138;67
138;8
138;10
138;50
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;12
139;13
139;17
139;19
139;20
139;21
139;25
139;27
139;37
139;40
139;50
139;52
139;54
139;79
139;83
139;97
140;0
140;1
140;2
140;99
140;4
140;5
140;6
140;33
140;8
140;13
140;46
140;15
140;48
140;3
140;21
140;57
140;24
140;25
140;28
141;129
141;2
141;3
141;1
141;7
141;81
141;36
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;12
143;13
143;16
143;17
143;19
143;20
143;26
143;31
143;36
143;37
143;38
143;49
143;62
143;70
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;33
144;9
144;7
144;13
144;15
144;11
144;18
144;53
144;24
144;25
144;28
144;94
144;21
145;0
145;1
145;2
145;3
145;4
145;38
145;6
145;7
145;8
145;13
145;15
145;24
145;36
145;26
146;0
146;33
146;2
146;3
146;4
146;5
146;6
146;1
146;8
146;42
146;13
146;15
146;24
146;114
146;51
146;21
146;56
146;25
146;26
146;28
146;36
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;12
148;44
148;13
148;80
148;17
148;114
148;19
148;20
148;31
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;8
149;9
149;11
149;13
149;14
149;15
149;16
149;24
149;26
149;27
149;28
149;29
149;30
149;34
149;35
149;39
149;51
149;60
149;113
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;8
150;12
150;13
150;15
150;17
150;19
150;20
150;24
150;28
150;31
150;37
150;44
150;46
150;62
150;70
150;75
150;89
150;95
151;0
151;1
151;2
151;3
151;4
151;37
151;6
151;7
151;40
151;12
151;13
151;17
151;50
151;19
151;20
151;21
151;25
151;52
151;5
152;1
152;2
152;3
152;4
152;6
152;41
152;16
152;81
153;0
153;1
153;66
153;3
153;4
153;5
153;6
153;81
153;2
153;50
153;17
153;82
153;52
153;21
153;25
154;0
154;1
154;2
154;3
154;4
154;37
154;6
154;7
154;12
154;13
154;15
154;17
154;19
154;20
154;118
154;24
154;58
154;27
154;28
154;5
155;0
155;1
155;2
155;3
155;36
155;5
155;6
155;7
155;8
155;9
155;11
155;13
155;14
155;115
155;171
155;4
155;29
155;30
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;8
156;9
156;11
156;12
156;13
156;14
156;15
156;16
156;17
156;19
156;20
156;21
156;24
156;25
156;27
156;28
156;29
156;30
156;34
156;37
156;40
156;46
156;50
156;52
156;54
156;79
156;83
156;93
156;117
157;0
157;1
157;2
157;99
157;4
157;5
157;6
157;33
157;8
157;140
157;13
157;46
157;15
157;48
157;3
157;21
157;25
157;24
157;57
157;28
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;12
158;13
158;15
158;17
158;19
158;20
158;21
158;24
158;25
158;28
158;33
158;37
158;40
158;73
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;7
159;8
159;9
159;11
159;13
159;14
159;15
159;21
159;24
159;28
159;29
159;30
159;55
159;87
159;122
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;9
160;11
160;12
160;13
160;15
160;17
160;19
160;20
160;24
160;58
160;28
160;37
161;17
162;0
162;1
162;2
162;3
162;4
162;37
162;6
162;7
162;8
162;12
162;13
162;15
162;17
162;19
162;20
162;24
162;58
162;28
162;5
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;7
163;8
163;9
163;11
163;13
163;14
163;15
163;18
163;94
163;87
163;24
163;28
163;29
163;30
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;7
165;8
165;9
165;11
165;13
165;14
165;115
165;29
165;30
166;128
166;1
166;34
166;3
166;4
166;5
166;6
166;7
166;8
166;9
166;11
166;2
166;14
166;16
166;27
166;29
166;30
166;63
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;7
167;12
167;13
167;15
167;17
167;24
167;28
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;7
170;8
170;9
170;11
170;12
170;13
170;14
170;15
170;16
170;17
170;19
170;20
170;21
170;24
170;25
170;27
170;28
170;29
170;30
170;34
170;37
170;40
170;41
170;46
170;50
170;52
170;54
170;79
170;83
170;93
170;117
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;33
172;9
172;7
172;13
172;15
172;144
172;11
172;18
172;53
172;24
172;25
172;28
172;94
172;21
