0;29
1;0
1;169
2;0
2;54
3;0
3;2
4;0
4;2
4;3
4;7
5;0
5;1
5;2
6;0
6;2
6;3
6;4
8;0
8;2
8;3
8;4
8;7
9;0
9;1
10;0
10;1
10;2
10;5
10;9
10;122
11;0
11;2
11;3
11;4
11;6
12;0
12;2
12;3
12;4
12;7
13;0
13;2
13;3
13;4
13;6
13;11
14;0
14;2
14;3
14;4
14;7
15;0
15;1
16;0
16;9
16;2
16;3
16;1
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;8
18;0
18;1
18;2
18;5
19;0
19;1
19;2
19;3
19;4
19;6
19;15
20;0
20;1
20;2
20;3
20;4
20;6
20;9
21;0
21;1
21;2
21;5
22;0
22;2
22;3
22;4
22;7
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;8
23;17
24;0
24;2
24;3
24;4
24;7
25;0
25;2
25;3
25;4
25;7
25;8
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;14
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;15
27;17
27;19
27;23
28;0
28;2
28;3
28;4
28;6
28;7
28;8
29;43
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;8
30;9
30;10
30;17
30;60
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;11
31;21
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;9
32;139
32;20
32;21
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;8
33;17
33;152
34;0
34;1
34;2
34;3
34;4
34;7
35;0
35;2
35;3
35;4
35;6
35;7
35;8
35;11
35;109
36;0
36;1
36;2
36;3
36;4
36;5
36;7
36;8
36;17
37;0
37;2
37;3
37;4
37;6
37;11
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;15
38;17
38;19
38;23
38;27
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;18
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;8
40;15
40;17
40;19
40;23
40;27
40;28
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;11
41;13
41;21
41;31
42;0
42;33
42;2
42;3
42;4
42;5
42;6
42;1
42;8
42;7
42;17
42;18
42;39
43;45
44;0
44;1
44;2
44;5
44;43
44;18
46;0
46;2
46;3
46;4
46;7
46;14
46;24
47;0
47;1
47;2
47;3
47;4
47;6
47;15
48;32
48;0
48;2
48;3
48;4
48;5
48;6
48;1
48;8
48;9
48;7
48;17
48;20
48;21
49;0
49;1
49;2
49;5
49;18
49;21
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;47
50;18
50;15
51;0
51;1
51;2
51;3
51;36
51;5
51;7
51;8
51;46
51;17
51;14
51;24
51;4
52;0
52;1
52;2
52;3
52;36
52;5
52;7
52;8
52;17
52;4
53;0
53;1
53;2
53;3
53;4
53;5
53;7
53;8
53;17
53;23
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;43
55;44
55;18
55;47
55;50
55;15
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;12
56;49
56;18
56;21
57;0
57;1
57;2
57;5
57;18
57;54
58;0
58;1
58;2
58;3
58;36
58;5
58;7
58;8
58;17
58;18
58;21
58;4
58;49
59;0
59;1
59;2
59;3
59;4
59;5
59;7
59;9
59;10
59;14
59;26
61;32
61;0
61;2
61;3
61;4
61;5
61;6
61;1
61;8
61;9
61;7
61;76
61;13
61;48
61;17
61;20
61;21
61;11
61;41
61;31
62;0
62;1
62;2
62;3
62;4
62;6
62;47
62;15
63;0
63;2
63;3
63;4
63;6
