0;10
1;0
1;14
2;0
3;0
3;2
4;0
4;5
6;0
6;17
6;2
6;3
7;0
7;2
7;3
7;5
8;0
8;2
8;3
8;4
8;5
8;7
9;0
9;1
11;0
11;1
11;4
11;5
12;0
12;2
12;3
12;6
13;0
13;2
13;3
13;5
13;6
13;7
15;0
15;2
15;3
15;4
15;5
15;6
15;7
15;13
16;0
16;2
16;3
16;6
16;10
16;25
18;0
18;1
18;2
18;4
18;5
18;11
19;0
19;9
19;10
19;1
20;0
20;1
20;5
20;9
20;10
20;112
20;19
21;0
21;2
21;3
21;5
21;6
21;7
21;13
22;10
23;0
23;1
23;14
24;0
24;10
24;14
26;17
26;14
27;0
27;2
27;3
27;6
27;10
27;45
27;16
27;22
27;25
28;0
28;2
28;3
28;5
28;70
28;7
28;25
29;0
29;1
29;9
29;10
29;14
29;17
29;19
29;26
30;0
30;10
30;4
30;5
31;0
31;1
31;37
31;9
31;10
31;19
31;137
31;25
32;0
32;1
32;2
32;3
32;5
32;6
32;7
32;9
32;10
32;13
32;19
32;25
32;31
33;0
33;1
33;2
33;3
33;6
33;14
33;17
34;0
34;2
34;3
34;6
34;10
34;16
34;25
35;0
35;2
35;3
35;6
35;10
35;16
35;25
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;10
36;11
36;16
36;18
36;22
36;25
36;27
38;0
38;1
38;2
38;3
38;6
38;14
38;17
38;23
39;0
39;17
39;2
39;3
39;6
40;0
40;1
40;2
40;3
40;36
40;37
40;6
40;9
40;10
40;11
40;16
40;18
40;19
40;22
40;25
40;27
40;5
40;4
40;31
41;0
41;10
41;4
41;5
41;30
42;0
42;1
42;25
42;14
42;23
43;0
43;1
43;2
43;3
43;36
43;5
43;6
43;10
43;11
43;16
43;17
43;18
43;22
43;25
43;4
43;27
44;0
44;1
44;14
45;116
46;0
46;1
46;2
46;3
46;36
46;37
46;6
46;40
46;9
46;10
46;11
46;31
46;16
46;18
46;19
46;22
46;25
46;27
46;4
46;5
47;0
47;34
47;3
47;4
47;5
47;6
47;41
47;10
47;2
47;16
47;25
47;92
47;30
48;0
48;1
48;4
48;37
48;9
48;10
48;19
48;41
48;25
48;5
48;30
48;31
49;32
49;0
49;2
49;3
49;5
49;6
49;1
49;9
49;10
49;7
49;13
49;14
49;17
49;19
49;25
49;33
49;31
50;32
50;0
50;2
50;3
50;17
50;5
50;6
50;1
50;9
50;10
50;7
50;13
50;14
50;49
50;19
50;25
50;33
50;31
51;0
51;1
51;34
51;3
51;4
51;37
51;6
51;9
51;10
51;2
51;48
51;19
51;41
51;25
51;31
51;16
51;30
51;5
52;0
52;1
52;9
52;10
52;14
52;17
52;19
52;24
52;26
52;29
53;0
53;2
53;3
53;4
53;5
53;6
53;7
53;13
53;21
54;0
54;2
54;3
54;6
54;10
54;45
54;16
54;22
54;25
54;27
55;0
55;1
55;2
55;3
55;36
55;5
55;6
55;10
55;11
55;14
55;16
55;18
55;22
55;25
55;4
55;27
56;24
56;0
56;10
56;14
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;9
57;10
57;14
57;16
57;17
57;19
57;24
57;25
57;26
57;29
57;30
57;34
57;41
57;47
57;52
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;42
58;13
58;14
58;15
58;23
58;25
59;0
59;33
59;2
59;3
59;5
59;6
59;1
59;7
59;13
59;14
59;17
60;32
60;0
60;2
60;3
60;5
60;6
60;1
60;9
60;10
60;7
60;13
60;14
60;33
60;17
60;50
60;19
60;34
60;25
60;49
60;16
60;31
61;0
61;2
61;3
61;6
61;12
61;14
62;0
62;9
62;1
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;32
63;9
63;10
63;11
63;13
63;14
63;49
63;19
63;17
63;7
63;25
63;33
63;31
64;0
64;2
64;3
64;5
64;6
64;7
64;12
64;13
65;0
65;2
65;3
65;4
65;5
65;6
65;7
65;8
65;13
65;21
66;0
66;1
66;2
66;3
66;38
66;6
66;14
66;17
66;23
67;0
67;2
67;3
67;6
67;10
67;12
67;14
67;16
67;35
67;25
67;61
68;0
68;1
68;42
68;45
68;14
68;23
68;25
69;0
69;2
69;3
69;4
69;5
69;6
69;7
69;10
69;13
69;14
69;24
69;53
69;56
69;164
69;21
71;0
71;2
71;3
71;5
71;7
71;82
72;0
72;1
72;34
72;3
72;4
72;37
72;51
72;9
72;10
72;2
72;48
72;19
72;41
72;25
72;6
72;31
72;16
72;30
72;5
73;0
73;1
73;5
73;9
73;10
73;14
73;19
73;20
74;0
74;65
74;2
74;3
74;4
74;5
74;6
74;7
74;8
74;13
74;21
75;0
75;9
75;37
75;1
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;42
76;13
76;14
76;15
76;23
76;25
76;58
77;0
77;33
77;2
77;3
77;5
77;6
77;1
77;7
77;13
77;14
77;17
77;59
78;0
78;2
78;3
78;4
78;5
78;7
78;8
78;10
78;22
79;0
79;1
79;2
79;3
79;5
79;6
79;7
79;9
79;10
79;13
79;14
79;17
79;19
79;52
79;24
79;26
79;29
80;45
80;70
81;32
81;0
81;2
81;3
81;5
81;6
81;1
81;9
81;10
81;7
81;13
81;19
81;25
81;62
81;31
83;0
83;35
83;2
83;3
83;1
83;6
83;33
83;10
83;12
83;14
83;16
83;17
83;67
83;25
83;61
84;0
84;65
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;10
84;13
84;14
84;24
84;21
84;56
85;32
85;0
85;2
85;3
85;4
85;5
85;6
85;1
85;8
85;9
85;10
85;7
85;13
85;19
85;25
85;31
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;9
86;10
86;11
86;13
86;16
86;18
86;19
86;21
86;22
86;25
86;27
86;31
86;36
86;37
86;40
86;46
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;9
87;10
87;11
87;13
87;16
87;18
87;19
87;21
87;22
87;25
87;27
87;31
87;36
87;37
87;40
87;46
87;86
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;9
88;10
88;13
88;16
88;19
88;25
88;30
88;31
88;34
88;37
88;41
88;48
88;51
88;72
89;37
90;25
90;37
90;89
91;0
91;2
91;3
91;5
91;6
91;7
91;71
91;13
91;82
93;0
93;1
93;37
93;9
93;10
93;19
93;25
93;31
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;9
94;10
94;11
94;13
94;14
94;16
94;17
94;18
94;19
94;22
94;25
94;27
94;31
94;32
94;33
94;36
94;37
94;40
94;49
94;63
95;0
95;1
95;34
95;3
95;4
95;37
95;19
95;72
95;9
95;10
95;16
95;2
95;48
95;51
95;41
95;5
95;25
95;6
95;92
95;30
95;31
96;0
96;1
96;4
96;5
96;41
96;42
96;14
96;23
96;25
96;10
96;30
97;0
97;33
97;2
97;3
97;4
97;5
97;6
97;7
97;8
97;13
97;14
97;17
97;1
97;59
98;0
98;2
98;3
98;5
98;6
98;7
98;13
98;21
99;0
99;1
99;66
99;3
99;6
99;38
99;2
99;14
99;17
99;23
100;0
100;1
100;98
100;3
100;5
100;6
100;7
100;9
100;10
100;2
100;13
100;19
100;20
100;21
101;32
101;0
101;2
101;3
101;5
101;6
101;1
101;9
101;10
101;7
101;13
101;14
101;33
101;17
101;50
101;19
101;25
101;49
101;31
102;0
102;1
102;2
102;3
102;5
102;6
102;7
102;9
102;10
102;12
102;13
102;14
102;16
102;17
102;19
102;25
102;31
102;32
102;33
102;35
102;61
102;67
102;83
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;9
103;10
103;11
103;13
103;16
103;18
103;19
103;21
103;22
103;25
103;27
103;31
103;36
103;37
103;40
103;46
103;86
103;87
103;92
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;9
104;10
104;11
104;13
104;14
104;16
104;18
104;19
104;21
104;22
104;25
104;27
104;31
104;36
104;37
104;40
104;46
104;86
104;87
104;92
104;103
105;0
105;65
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;13
105;21
106;0
106;17
106;1
106;62
106;9
107;0
107;1
107;2
107;3
107;37
107;6
107;39
107;9
107;10
107;17
107;19
107;25
107;31
108;0
108;1
108;2
108;3
108;4
108;5
108;7
108;8
108;9
108;10
108;78
108;17
108;19
108;14
108;22
108;26
108;29
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;9
109;10
109;11
109;13
109;14
109;17
109;19
109;25
109;31
109;32
109;33
109;49
109;50
109;63
109;101
110;17
110;10
110;22
111;0
111;1
111;4
111;5
111;96
111;42
111;23
111;14
111;41
111;25
111;10
111;30
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;9
113;10
113;11
113;13
113;14
113;16
113;17
113;18
113;19
113;22
113;23
113;25
113;27
113;30
113;31
113;32
113;33
113;36
113;37
113;40
113;41
113;42
113;49
113;63
113;94
113;96
113;111
114;0
114;1
114;2
114;3
114;38
114;6
114;10
114;45
114;14
114;16
114;17
114;22
114;23
114;25
114;27
115;0
115;1
115;2
115;3
115;4
115;5
115;7
115;8
115;9
115;10
115;108
115;45
115;78
115;17
115;19
115;14
115;22
115;26
115;29
117;25
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;9
118;10
118;11
118;16
118;18
118;19
118;22
118;25
118;27
118;28
118;31
118;36
118;37
118;40
118;70
119;37
120;0
120;33
120;2
120;3
120;82
120;5
120;6
120;1
120;7
120;77
120;14
120;13
120;17
120;91
120;71
120;59
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;9
121;10
121;11
121;13
121;14
121;17
121;19
121;24
121;25
121;26
121;29
121;31
121;32
121;33
121;49
121;50
121;52
121;63
121;101
121;109
122;0
122;3
122;2
122;35
122;17
122;33
122;6
122;1
122;10
122;67
122;12
122;14
122;16
122;24
122;83
122;56
122;25
122;61
123;0
123;35
123;2
123;3
123;4
123;5
123;6
123;7
123;10
123;12
123;13
123;14
123;16
123;67
123;53
123;25
123;61
123;21
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;9
124;10
124;11
124;12
124;13
124;16
124;18
124;19
124;22
124;25
124;27
124;31
124;36
124;37
124;40
124;46
124;64
125;0
