1;0
1;48
1;30
2;0
3;0
3;2
4;0
4;2
5;0
5;1
5;2
6;0
6;1
6;2
6;3
7;0
7;2
7;3
8;0
8;1
8;2
8;3
8;5
8;6
9;0
9;2
9;3
9;7
9;13
9;24
10;0
10;1
10;2
10;3
10;5
10;6
10;8
10;21
11;0
11;1
11;2
11;3
11;6
12;0
12;1
12;2
12;3
12;6
12;47
14;0
14;1
14;2
14;3
14;5
14;6
14;8
14;12
15;0
15;2
15;3
15;7
15;9
15;13
15;163
16;0
16;1
16;2
16;3
16;6
16;12
16;13
17;0
17;1
17;2
17;3
17;6
17;11
17;12
18;0
18;1
18;2
18;3
18;6
18;12
19;0
19;1
19;2
19;3
19;5
19;6
19;8
19;10
19;12
19;18
20;0
20;1
20;2
20;3
20;5
20;6
20;8
20;12
20;14
21;26
22;0
22;1
22;2
22;3
22;5
22;6
22;7
22;8
22;9
22;13
23;0
23;1
23;2
23;3
23;5
23;6
23;8
23;12
23;13
23;14
23;16
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;8
25;9
25;11
25;13
25;22
27;0
27;1
27;2
27;3
27;6
27;7
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;8
29;24
29;13
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;8
31;13
31;24
31;28
31;29
32;0
32;1
32;2
32;3
32;5
32;6
32;8
32;12
32;13
32;14
32;16
32;23
32;30
33;0
33;1
33;2
33;3
33;6
33;7
33;11
33;12
33;17
33;27
34;24
34;13
35;0
35;1
35;2
35;3
35;6
35;11
36;0
36;1
36;2
36;3
36;5
36;6
36;7
36;8
36;13
36;34
36;24
36;28
36;29
36;31
37;0
37;1
37;2
37;3
37;4
37;6
37;12
37;18
38;0
38;1
38;34
38;134
38;13
38;24
38;30
39;0
39;1
39;2
39;3
39;7
39;30
40;32
40;0
40;2
40;3
40;36
40;5
40;6
40;1
40;8
40;7
40;12
40;13
40;14
40;16
40;34
40;23
40;24
40;28
40;29
40;30
40;31
41;0
41;1
41;2
41;3
41;5
41;6
41;7
41;8
41;26
41;28
42;0
42;2
42;3
42;7
42;9
42;13
42;24
43;0
43;1
43;2
43;3
43;5
43;6
43;7
43;8
43;11
43;12
43;13
43;14
43;16
43;23
43;24
43;28
43;29
43;30
43;31
43;32
43;34
43;35
43;36
43;40
43;77
44;0
44;1
44;2
44;3
44;68
44;5
44;6
44;7
44;8
44;9
44;11
44;13
44;22
44;25
45;0
45;1
45;2
45;3
45;30
46;0
46;1
46;2
46;3
46;6
46;11
46;45
46;30
47;66
47;70
49;0
49;1
49;2
49;3
49;5
49;6
49;7
49;8
49;12
49;13
49;14
49;16
49;23
49;24
49;28
49;29
49;30
49;31
49;32
49;34
49;36
49;40
50;0
50;1
50;2
50;3
50;5
50;6
50;7
50;8
50;12
50;13
50;14
50;16
50;23
50;24
50;28
50;29
50;30
50;31
50;32
50;34
50;36
50;40
50;49
51;0
51;1
51;2
51;3
51;5
51;6
51;7
51;8
51;13
51;24
51;28
51;29
51;31
52;0
52;1
52;2
52;3
52;6
52;11
52;45
52;46
52;30
53;0
53;1
53;2
53;3
53;5
53;6
53;8
53;10
53;12
53;14
53;21
54;0
54;1
54;2
54;3
54;6
54;11
54;12
54;17
55;0
55;1
55;2
55;3
55;6
56;0
56;1
56;2
56;3
56;5
56;6
56;7
56;8
56;9
56;11
56;12
56;13
56;14
56;16
56;22
56;23
56;24
56;25
56;28
56;29
56;30
56;31
56;32
56;34
56;35
56;36
56;40
56;43
57;0
57;1
57;2
57;3
57;5
57;6
57;7
57;8
57;9
57;10
57;13
57;21
57;24
58;0
58;1
58;2
58;3
58;5
58;6
58;7
58;8
58;11
58;12
58;13
58;14
58;16
58;23
58;24
58;28
58;29
58;30
58;31
58;32
58;34
58;35
58;36
58;40
58;43
58;51
59;0
59;1
59;2
59;3
59;5
59;6
59;8
59;10
59;12
59;14
59;48
59;53
59;21
60;0
60;1
60;34
60;3
60;5
60;38
60;7
60;8
60;2
60;13
60;51
60;24
60;6
60;28
60;29
60;30
60;31
61;0
61;1
61;2
61;3
61;5
61;6
61;7
61;8
61;11
61;12
61;13
61;14
61;16
61;17
61;23
61;24
61;27
61;28
61;29
61;30
61;31
61;32
61;33
61;34
61;36
61;40
61;49
61;122
62;0
62;1
62;2
62;3
62;6
62;11
62;12
62;45
62;17
62;30
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;8
63;12
63;13
63;14
63;16
63;23
64;0
64;1
64;2
64;3
64;5
64;7
64;9
64;13
64;15
65;0
65;1
65;34
65;38
65;13
65;110
65;24
65;30
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;8
67;9
67;12
67;13
67;14
67;16
67;22
