0;1
0;3
2;0
2;1
2;18
4;1
5;0
5;1
5;3
5;4
5;49
6;0
6;1
6;2
6;3
7;0
7;1
7;2
7;3
7;6
8;0
8;1
8;2
9;1
9;3
10;1
11;0
11;1
11;2
11;3
11;6
12;0
12;1
12;2
12;3
12;9
13;0
13;1
13;2
13;4
13;8
13;59
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;11
14;17
15;8
15;1
15;2
15;0
16;0
16;1
16;2
16;3
16;6
16;11
17;33
19;0
19;1
19;2
19;3
19;6
19;7
19;8
19;15
20;0
20;1
20;2
20;3
20;37
20;8
21;1
21;3
21;4
22;0
22;1
22;2
22;4
22;8
22;13
23;0
23;1
23;2
23;3
23;4
23;5
23;8
23;13
23;22
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;11
24;14
24;17
24;102
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;11
25;14
25;17
25;24
26;0
26;1
26;2
26;4
26;8
26;13
26;18
26;22
27;8
27;0
27;2
27;10
27;1
28;0
28;1
28;3
28;4
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;11
29;14
29;17
29;24
29;25
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;9
30;11
30;14
30;17
30;24
30;25
31;0
31;1
31;2
31;4
31;8
31;10
31;13
32;0
32;1
32;2
32;3
32;8
32;128
32;15
32;20
34;0
34;1
34;2
34;8
34;15
34;18
35;0
35;1
35;2
35;3
35;4
35;8
35;13
35;18
35;22
35;26
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;11
36;14
36;17
36;18
36;24
38;0
38;1
38;34
38;8
38;2
38;15
38;18
39;0
39;1
39;2
39;3
39;36
39;5
39;6
39;8
39;11
39;14
39;15
39;17
39;18
39;24
39;4
40;0
40;1
40;2
40;3
40;36
40;33
40;6
40;39
40;8
40;11
40;14
40;15
40;17
40;18
40;24
40;4
40;152
40;5
41;0
41;1
41;2
41;3
41;4
41;6
41;7
41;8
41;15
41;19
41;28
42;0
42;1
42;2
42;3
42;32
42;6
42;7
42;8
42;15
42;20
43;0
43;1
43;2
43;3
43;9
43;12
43;18
44;0
44;1
44;2
44;4
44;8
44;13
45;9
45;18
45;3
45;1
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;8
46;11
46;34
46;14
46;15
46;17
46;18
46;24
46;25
46;29
47;0
47;1
47;2
47;3
47;4
47;37
47;8
47;20
47;28
48;32
48;0
48;2
48;3
48;1
48;8
48;15
48;20
49;73
49;70
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;33
50;40
50;39
50;14
50;15
50;11
50;8
50;18
50;17
50;24
50;36
50;28
51;0
51;1
51;34
51;38
51;8
51;2
51;15
51;18
52;33
53;0
53;1
53;34
53;38
53;8
53;2
53;15
53;18
54;0
54;1
54;2
54;3
54;4
54;6
54;8
54;13
54;18
54;35
54;22
54;26
55;0
55;1
55;2
55;3
55;4
55;37
55;8
55;47
55;20
55;28
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;8
56;11
56;14
56;15
56;17
57;0
57;1
57;2
57;4
57;8
57;44
57;13
58;0
58;33
58;3
58;4
58;5
58;1
58;49
58;52
60;0
60;1
60;2
60;3
60;36
60;5
60;6
60;39
60;8
60;11
60;14
60;15
60;17
60;18
60;20
60;32
60;24
60;4
61;0
61;1
61;2
61;8
61;10
61;27
62;0
62;1
62;2
62;3
62;6
62;9
62;11
62;16
63;0
63;1
63;2
63;3
63;36
63;37
63;6
63;39
63;8
63;11
63;14
63;15
63;17
63;18
63;20
63;32
63;24
63;4
63;60
63;5
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;11
64;14
64;15
64;17
64;19
64;24
65;64
65;0
65;2
65;3
65;4
65;5
65;6
65;1
65;8
65;7
65;14
65;15
65;11
65;17
65;19
65;24
66;32
66;0
66;2
66;3
66;38
66;1
66;8
66;137
66;34
66;15
66;48
66;18
66;20
66;53
67;0
67;1
67;2
67;3
67;36
67;5
67;6
67;39
67;8
67;10
67;11
67;14
67;15
67;17
67;18
67;24
67;4
67;27
67;61
68;0
68;1
68;2
68;3
68;4
68;6
68;7
68;8
68;41
68;15
68;19
68;9
68;28
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;11
69;14
69;17
69;24
71;0
71;1
71;2
71;3
71;4
71;37
71;8
71;44
71;13
71;47
71;20
71;28
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;8
72;41
72;13
72;15
72;19
72;22
72;23
72;28
74;0
74;1
74;2
74;3
74;6
74;105
74;11
74;59
75;0
75;1
75;2
75;3
75;4
75;22
75;6
75;8
75;13
75;18
75;35
75;54
75;26
76;0
76;1
76;2
76;3
76;36
76;5
76;6
76;39
76;8
76;11
76;77
76;14
76;15
76;17
76;18
76;20
76;32
76;24
76;4
76;60
76;37
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;8
78;11
78;13
78;14
78;15
78;17
78;19
78;20
78;24
78;28
78;37
78;44
78;47
78;64
78;65
78;71
79;0
79;1
79;2
79;4
79;8
79;13
79;15
79;141
79;22
80;32
80;33
80;66
80;3
80;48
80;38
80;0
80;1
80;8
80;2
80;15
80;34
80;18
80;20
80;53
81;0
81;1
81;2
81;3
81;4
81;6
81;7
81;8
81;41
81;15
81;19
81;28
82;0
82;1
82;2
82;3
82;4
82;5
82;8
82;13
82;22
82;23
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;11
83;14
83;17
83;24
83;25
83;29
