70;35
70;22
70;57
70;5
71;0
71;1
71;2
71;35
71;5
71;6
71;49
71;8
71;10
71;43
71;13
71;14
71;15
71;34
71;17
71;3
71;21
71;22
71;56
71;28
72;32
72;0
72;2
72;5
72;6
72;1
72;10
72;13
72;14
72;22
72;30
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;8
73;9
73;10
73;12
73;13
73;14
73;15
73;17
73;19
73;21
73;22
73;28
73;35
73;47
73;62
74;0
74;1
74;2
74;3
74;5
74;6
74;10
74;13
74;14
74;16
74;20
74;59
75;64
75;0
75;3
75;15
75;1
76;0
76;1
76;2
76;3
76;5
76;6
76;10
76;11
76;45
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;8
77;10
77;11
77;13
77;14
77;17
77;25
77;29
78;0
78;1
78;2
78;3
78;8
78;42
78;15
78;28
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;9
79;10
79;11
79;13
79;14
79;17
79;21
79;22
79;25
79;29
79;30
79;31
79;34
79;36
79;51
79;54
79;65
79;77
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;9
80;21
80;30
80;31
81;0
81;1
81;2
81;3
81;5
81;38
81;8
81;10
81;13
81;14
81;15
81;17
81;6
82;0
82;1
82;2
82;3
82;5
82;6
82;8
82;10
82;11
82;13
82;14
82;15
82;17
82;25
82;29
83;0
83;1
83;2
83;35
83;5
83;6
83;49
83;8
83;10
83;43
83;13
83;14
83;15
83;17
83;3
83;22
83;56
83;28
84;0
84;1
84;2
84;3
84;5
84;6
84;8
84;10
84;11
84;13
84;14
84;17
84;131
84;25
84;29
85;0
85;1
85;2
85;3
85;4
85;69
85;70
85;7
85;8
85;12
85;10
85;43
85;44
85;13
85;14
85;17
85;35
85;22
85;57
85;6
85;5
86;0
86;1
86;2
86;3
86;4
86;7
86;20
87;46
87;15
88;0
88;1
88;2
88;35
88;5
88;6
88;8
88;10
88;43
88;13
88;14
88;16
88;17
88;3
88;21
88;22
88;27
89;0
89;1
89;2
89;35
89;5
89;6
89;8
89;10
89;12
89;66
89;14
89;13
89;17
89;19
89;22
89;47
89;30
89;3
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;9
91;10
91;44
91;13
91;14
91;15
91;21
91;28
91;62
93;0
93;1
93;2
93;3
93;4
93;69
93;6
93;7
93;8
93;10
93;43
93;44
93;13
93;14
93;15
93;17
93;35
93;22
93;57
93;5
94;0
94;1
94;2
94;3
94;5
94;6
94;10
94;11
94;76
94;45
94;15
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;8
95;10
95;11
95;13
95;14
95;15
95;17
95;82
95;20
95;86
95;25
95;29
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;10
96;12
96;13
96;14
96;15
96;17
96;19
96;20
96;21
96;22
96;28
96;35
96;47
96;62
96;73
96;86
98;0
98;1
98;2
98;3
98;5
98;6
98;8
98;10
98;11
98;12
98;13
98;14
98;15
98;17
98;19
98;22
98;25
98;29
98;32
98;41
98;48
98;50
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;33
99;8
99;10
99;11
99;13
99;14
99;17
99;23
99;25
99;26
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;7
100;8
100;10
100;11
100;13
100;14
100;15
100;17
100;20
100;25
100;28
100;29
100;42
100;78
100;82
100;86
100;95
101;0
101;1
101;2
101;3
101;5
101;6
101;32
101;8
101;10
101;11
101;13
101;14
101;17
101;50
101;22
101;25
101;29
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;8
102;9
102;10
102;13
102;14
102;15
102;17
102;21
102;22
102;28
102;35
102;43
102;44
102;57
102;62
103;0
103;1
103;2
103;3
103;36
103;5
103;6
103;7
103;9
103;10
103;34
103;14
103;13
103;163
103;21
103;22
103;4
103;30
103;31
104;0
104;1
104;2
104;3
104;68
104;5
104;6
104;7
104;40
104;9
104;10
104;13
104;14
104;15
104;34
104;30
104;21
104;22
104;36
104;4
104;31
105;0
105;1
105;2
105;3
105;4
105;5
105;38
105;17
105;8
105;10
105;11
105;13
105;14
105;15
105;33
105;81
105;99
105;23
105;25
105;6
105;26
106;0
106;1
106;2
106;3
106;5
106;6
106;10
106;11
106;76
106;45
107;87
107;46
107;15
108;0
108;33
108;2
108;3
108;1
108;5
108;6
108;39
108;8
108;10
108;11
108;13
108;14
108;17
108;23
108;25
108;26
108;30
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;8
109;10
109;11
109;13
109;14
109;15
109;17
109;23
109;25
109;26
109;33
109;38
109;81
109;99
109;105
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;10
110;13
110;14
110;17
110;21
110;22
110;30
110;31
110;34
110;35
110;36
110;103
111;32
111;0
111;2
111;35
111;17
111;5
111;6
111;1
111;40
111;28
111;10
111;43
111;8
111;13
111;14
111;15
111;49
111;3
111;22
111;56
111;60
113;0
113;1
113;2
113;3
113;5
113;6
113;8
113;10
113;12
113;13
113;14
113;16
113;17
113;19
113;21
113;22
113;27
113;161
113;35
113;43
113;47
113;52
113;53
113;55
113;97
114;0
114;1
114;2
114;3
114;5
114;6
114;10
114;44
114;13
114;14
114;30
115;15
115;107
115;92
115;46
115;87
116;0
116;1
116;2
116;3
116;5
116;6
116;8
116;10
116;13
116;14
116;112
116;17
117;0
117;1
117;2
117;3
117;5
117;6
117;8
117;10
117;11
117;12
117;13
117;14
117;17
117;19
117;22
117;35
117;43
117;45
117;47
117;52
117;53
117;55
117;76
118;0
118;33
118;2
118;3
118;1
118;5
118;6
118;39
118;8
118;10
118;11
118;13
118;14
118;17
118;46
118;23
118;25
118;26
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;13
119;14
119;17
119;21
119;22
119;25
119;29
119;30
119;31
119;32
119;170
119;50
120;0
120;1
120;2
120;3
120;5
120;6
120;8
120;10
120;11
120;12
120;13
120;14
120;15
120;17
120;19
120;22
120;28
120;35
120;43
120;45
120;47
120;52
120;53
120;55
120;76
120;117
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;8
121;10
121;13
121;14
121;15
121;17
121;20
121;22
121;28
121;35
121;40
121;43
121;49
121;56
121;60
121;86
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;8
122;9
122;15
122;21
122;61
122;30
122;31
123;0
123;1
123;2
123;35
123;5
123;6
123;17
123;8
123;10
123;43
123;13
123;14
123;15
123;49
123;3
123;22
123;58
123;28
124;0
124;1
124;2
124;3
124;5
124;6
124;8
124;10
124;11
124;12
124;13
124;14
124;15
124;17
124;19
124;22
124;28
124;35
124;43
124;45
124;47
124;52
124;53
124;55
124;76
124;117
124;120
125;0
125;1
125;2
125;3
125;5
125;6
125;8
125;10
125;13
125;14
125;17
125;46
125;23
125;25
125;26
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;7
126;8
126;9
126;10
126;12
126;13
126;14
126;15
126;17
126;19
126;20
126;21
126;22
126;28
126;30
126;31
126;35
126;47
126;62
126;73
126;86
126;96
127;0
127;1
127;2
127;3
127;5
127;6
127;10
127;11
127;76
127;45
127;15
127;92
127;94
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;8
128;9
128;10
128;11
128;13
128;14
128;17
128;21
128;22
128;25
128;29
128;30
128;31
128;32
128;50
128;119
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;7
129;8
129;10
129;11
129;13
129;14
129;15
129;17
129;20
129;25
129;28
129;29
129;42
129;78
129;82
129;86
129;95
129;100
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;7
130;8
130;9
130;10
130;12
130;13
130;14
130;15
130;17
130;19
130;21
130;22
130;28
130;35
130;47
130;58
130;62
130;73
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;7
133;8
133;9
133;10
133;12
133;13
133;14
133;15
133;17
133;19
133;21
133;22
133;28
133;35
133;43
133;44
133;47
133;57
133;62
133;69
133;70
133;73
133;85
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;72
134;10
134;13
134;14
134;32
134;22
134;30
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;9
135;10
135;11
135;13
135;14
135;15
135;21
135;28
135;44
135;45
135;62
135;76
135;91
135;92
135;94
135;127
136;0
136;1
136;2
136;35
136;5
136;6
136;49
136;8
136;10
136;43
136;13
136;14
136;15
136;17
136;3
136;22
136;58
136;123
136;28
136;51
137;0
137;1
137;2
137;3
137;5
137;6
137;8
137;10
137;13
137;14
137;15
137;16
137;17
137;21
137;22
137;27
137;28
137;32
137;35
137;40
137;43
137;49
137;56
137;60
137;88
137;111
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;7
138;8
138;10
138;12
138;13
138;14
138;16
138;17
138;20
138;22
138;35
138;43
138;44
138;57
138;59
138;69
138;70
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;8
139;9
139;10
139;11
139;13
139;14
139;16
139;17
139;21
139;22
139;25
139;29
139;30
139;31
139;32
139;50
139;63
139;119
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;9
140;10
140;12
140;13
140;14
140;15
140;19
140;21
140;22
140;30
140;31
140;34
140;36
140;40
140;68
141;0
141;1
141;2
141;3
141;5
141;38
141;17
141;8
141;10
141;13
141;14
141;15
141;81
141;6
142;0
142;1
142;2
142;3
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;8
143;10
143;11
143;13
143;14
143;15
143;17
143;21
143;22
143;23
143;25
143;26
143;28
143;33
143;34
143;35
143;38
143;43
143;49
143;56
143;71
143;81
143;99
143;105
143;109
144;0
144;1
144;2
144;5
144;6
144;10
144;13
144;14
144;90
145;0
145;1
145;2
145;3
145;5
145;38
145;81
145;8
145;10
145;141
145;14
145;13
145;16
145;17
145;6
145;15
145;63
146;0
146;1
146;2
146;3
146;4
146;7
146;9
146;15
146;18
147;107
147;46
147;15
147;115
147;87
147;92
148;0
148;33
148;2
148;3
148;5
148;6
148;1
148;8
148;10
148;39
148;13
148;14
148;15
148;11
148;17
148;46
148;118
148;23
148;25
148;26
148;61
149;0
149;1
149;2
149;3
149;132
149;37
149;7
149;8
149;9
149;11
149;46
149;15
149;21
149;4
149;28
149;62
150;0
150;1
150;2
150;3
150;132
150;37
150;7
150;8
150;9
150;11
150;46
150;15
150;149
150;4
150;28
150;62
150;21
151;0
151;1
151;130
151;3
151;4
151;5
151;6
151;7
151;8
151;9
151;10
151;12
151;2
151;14
151;15
151;17
151;19
151;21
151;22
151;28
151;133
151;35
151;43
151;44
151;47
151;57
151;58
151;62
151;69
151;70
151;73
151;13
151;85
152;0
152;1
152;2
152;3
152;132
152;5
152;6
152;7
152;8
152;9
152;10
152;11
152;13
152;14
152;15
152;17
152;149
152;150
152;4
152;28
152;37
152;38
152;46
152;62
152;81
152;21
153;0
153;1
153;2
153;3
153;5
153;6
153;136
153;10
153;13
153;14
153;15
153;17
153;22
153;28
153;35
153;38
153;43
153;49
153;51
153;58
153;81
153;8
153;123
154;0
154;1
154;2
154;3
154;5
154;6
154;142
154;8
154;10
154;13
154;14
154;17
154;46
154;23
154;25
154;26
154;125
155;0
155;1
155;2
155;3
155;5
155;6
155;8
155;112
155;74
155;13
155;14
155;16
155;17
155;20
155;116
155;59
155;10
156;112
156;58
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;7
157;8
157;10
157;11
157;13
157;14
157;15
157;17
157;20
157;21
157;25
157;29
157;82
157;86
157;95
158;0
158;1
158;2
158;3
158;4
158;69
158;6
158;7
158;40
158;10
158;43
158;44
158;13
158;14
158;15
158;8
158;35
158;17
158;22
158;57
158;5
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;135
159;9
159;10
159;11
159;13
159;14
159;15
159;21
159;22
159;28
159;34
159;7
159;44
159;45
159;62
159;76
159;91
159;92
159;94
159;127
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;10
160;12
160;13
160;14
160;16
160;17
160;22
160;35
160;43
160;44
160;57
160;63
160;69
160;70
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;10
162;12
162;13
162;14
162;17
162;22
162;23
162;35
162;43
162;44
162;57
162;69
162;70
162;85
164;107
164;46
164;15
164;115
164;87
164;92
165;0
165;1
165;2
165;3
165;5
165;6
165;8
165;10
165;13
165;14
165;15
165;17
165;131
165;22
165;28
165;32
165;35
165;40
165;43
165;49
165;56
165;60
165;111
166;0
166;1
166;2
166;3
166;132
166;5
166;6
166;7
166;8
166;9
166;10
166;11
166;13
166;14
166;15
166;17
166;149
166;23
166;4
166;26
166;28
166;33
166;37
166;46
166;62
166;99
166;25
166;21
168;0
168;1
168;2
168;3
168;36
168;5
168;6
168;103
168;9
168;10
168;7
168;34
168;14
168;13
168;163
168;21
168;22
168;4
168;30
168;31
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;8
169;10
169;11
169;13
169;14
169;143
169;17
169;21
169;22
169;23
169;25
169;26
169;28
169;33
169;34
169;35
169;38
169;43
169;49
169;56
169;71
169;81
169;15
169;99
169;105
169;109
169;132
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;7
171;9
171;10
171;13
171;14
171;144
171;21
171;90
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;7
172;8
172;9
172;10
172;13
172;14
172;15
172;17
172;21
172;22
172;28
172;30
172;31
172;34
172;35
172;36
172;43
172;49
172;56
172;67
