1;0
1;2
2;147
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;2
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;3
8;6
8;7
9;0
9;1
9;2
9;3
10;0
10;1
10;2
10;3
10;5
10;9
11;0
11;1
11;2
11;3
11;7
12;0
12;9
12;2
12;3
12;1
13;2
13;20
14;0
14;2
14;13
15;0
15;1
15;2
15;3
15;5
15;6
15;7
15;8
16;0
16;1
16;2
16;3
16;4
16;72
17;0
17;1
17;2
17;3
18;0
18;1
18;2
18;3
18;6
18;7
18;8
18;9
18;12
19;0
19;1
19;2
19;3
19;4
19;16
21;0
21;1
21;2
21;3
21;7
21;9
22;0
22;1
22;2
22;3
22;97
22;9
22;12
23;0
23;2
24;0
24;1
24;2
24;3
24;7
24;143
24;20
25;0
25;1
25;2
25;3
25;9
25;12
26;0
26;1
26;2
26;20
26;13
27;0
27;1
27;2
27;3
27;6
27;7
27;8
27;9
27;12
27;13
27;14
27;18
28;0
28;1
28;2
28;3
28;9
28;12
28;20
28;22
29;0
29;1
29;2
29;3
29;6
29;9
30;0
30;1
30;2
30;3
30;4
30;16
30;23
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;15
31;16
31;19
32;0
32;9
32;2
32;3
32;1
33;0
33;1
33;2
33;3
33;4
33;16
34;32
34;0
34;2
34;3
34;1
34;9
34;12
34;25
35;0
35;1
35;2
35;3
35;6
35;7
35;8
35;9
35;12
35;13
35;18
35;20
35;26
36;0
36;1
36;2
36;3
36;9
36;12
36;22
37;0
37;1
37;2
37;3
37;5
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;15
38;16
38;19
38;20
38;31
39;0
39;2
39;6
40;0
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;8
41;15
41;16
42;0
42;1
42;2
42;3
42;4
42;33
42;16
42;23
42;30
43;0
43;1
43;2
43;3
43;6
43;7
43;8
43;9
43;12
43;18
43;20
43;24
44;32
44;0
44;2
44;3
44;4
44;5
44;38
44;1
44;8
44;9
44;7
44;15
44;16
44;19
44;20
44;6
44;31
45;32
45;0
45;2
45;3
45;1
45;9
45;7
46;0
46;1
46;2
46;3
46;5
46;6
46;7
46;8
46;15
47;0
47;1
47;2
47;3
47;4
47;6
47;7
47;8
48;0
48;1
48;2
48;3
48;5
48;9
48;10
49;0
49;1
49;2
49;3
49;7
49;9
49;21
50;0
50;1
50;2
50;3
50;4
50;6
50;7
50;8
50;9
50;12
50;47
50;18
51;0
51;1
51;2
51;3
51;4
51;20
52;0
52;1
52;2
52;3
52;7
52;11
53;0
53;1
53;2
53;3
53;6
53;7
53;8
53;11
54;0
54;1
54;2
54;3
54;4
54;5
54;38
54;7
54;8
54;15
54;16
54;17
54;19
54;20
54;6
54;31
55;0
55;1
55;2
55;3
55;4
55;6
55;7
55;8
55;9
55;11
55;12
55;18
55;47
55;50
55;53
56;0
56;1
56;2
56;3
56;4
56;6
56;7
56;8
56;9
56;12
56;50
56;47
56;18
57;0
57;33
57;2
57;3
57;4
57;1
57;9
57;12
57;16
57;22
57;36
58;0
59;0
59;1
59;2
59;3
59;7
59;9
59;12
59;20
59;22
59;24
59;28
60;0
60;1
60;2
60;3
60;5
60;79
61;0
61;1
61;2
61;3
61;4
61;6
61;7
61;8
61;9
61;18
61;12
61;13
61;47
61;50
61;20
62;0
62;2
62;6
62;39
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;39
63;8
63;7
63;15
63;16
63;17
63;19
63;20
63;54
63;38
63;62
63;31
64;0
64;1
64;2
64;13
64;20
64;23
64;26
65;75
65;67
65;20
66;0
66;1
66;2
66;3
66;65
66;7
66;20
68;0
68;1
68;2
68;3
68;6
68;7
68;8
68;9
68;12
68;13
68;14
68;18
68;27
69;0
69;1
69;2
69;3
69;4
69;33
69;6
69;7
69;8
69;9
69;12
69;18
69;47
69;16
69;50
69;22
69;57
69;36
70;0
70;1
70;2
70;3
70;4
70;6
70;39
70;16
70;62
71;0
71;1
71;2
71;3
71;4
71;6
71;7
71;8
71;9
71;12
71;13
71;47
71;50
71;17
71;18
71;20
71;61
73;0
73;1
73;2
73;3
73;6
73;7
73;8
73;9
73;43
73;12
73;18
73;20
73;21
73;24
74;0
74;2
74;6
74;39
74;20
74;62
76;0
76;1
76;2
76;3
76;6
76;7
76;8
76;9
76;75
76;12
76;18
77;0
77;1
77;2
77;3
77;5
77;6
77;39
77;62
78;0
78;1
78;2
78;3
78;6
78;7
78;8
78;11
78;53
80;0
80;1
80;2
80;3
80;7
80;9
80;12
80;96
80;79
80;20
80;22
80;24
80;59
80;28
81;0
81;1
81;2
81;3
81;4
81;9
81;12
81;20
81;22
81;28
82;0
82;1
82;2
82;3
82;7
82;11
83;0
83;1
83;2
83;3
83;5
83;6
83;39
83;77
83;79
83;62
84;0
84;1
84;2
84;3
84;5
84;6
84;7
84;8
84;9
84;12
84;13
84;14
84;15
84;18
84;27
85;0
85;32
85;2
85;3
85;1
85;9
85;17
86;0
86;1
86;66
86;3
86;6
86;65
86;7
86;2
86;20
86;39
86;62
87;0
87;1
87;2
87;3
87;5
87;7
87;9
87;10
87;48
87;49
87;21
88;0
88;1
88;2
88;3
88;6
88;7
88;8
89;0
89;1
89;2
89;3
89;5
89;6
89;7
89;40
89;9
89;12
89;13
89;14
89;15
89;8
89;18
89;84
89;27
90;0
90;32
90;2
90;3
90;1
90;6
90;39
90;9
90;12
90;34
90;25
91;0
91;1
91;2
91;3
91;7
91;9
91;21
92;0
92;1
92;2
92;3
92;4
92;6
92;7
92;8
92;9
92;75
92;12
92;18
92;47
92;76
92;50
92;56
93;32
93;0
93;34
93;3
93;6
93;1
93;8
93;9
93;7
93;12
93;2
93;76
93;75
93;18
93;25
94;0
94;1
94;2
94;3
94;4
94;5
94;38
94;7
94;8
94;13
94;15
94;16
94;19
94;20
94;6
94;26
94;31
95;0
95;1
95;2
95;3
95;4
95;6
95;7
95;8
95;9
95;75
95;12
95;50
95;47
95;76
95;120
95;18
95;56
95;92
98;32
98;0
98;2
98;3
98;4
98;5
98;38
98;1
98;8
98;9
98;7
98;44
98;15
98;16
98;19
98;20
98;6
98;31
99;0
99;1
99;2
99;3
99;5
99;6
99;39
99;7
99;77
99;20
99;24
99;62
100;64
100;0
100;2
100;1
100;13
100;20
100;23
100;26
101;0
101;1
101;2
101;3
101;5
101;6
101;7
101;8
101;13
101;15
101;20
101;26
102;0
102;1
102;2
102;3
102;101
102;6
102;7
102;8
102;13
102;15
102;20
102;26
102;5
103;0
103;1
103;2
103;3
103;6
103;7
103;8
103;9
103;12
103;18
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;39
104;8
104;31
104;7
104;15
104;16
104;17
104;19
104;20
104;54
104;38
104;62
104;63
105;32
105;0
105;34
105;3
105;1
105;9
105;7
105;12
105;2
105;21
105;25
106;0
106;1
106;2
106;3
106;5
106;79
106;60
107;0
107;1
107;2
107;3
107;4
107;6
107;7
107;8
107;9
107;12
107;13
107;47
107;50
107;17
107;18
107;20
107;61
108;0
108;1
108;66
108;3
108;5
108;6
108;65
108;8
108;7
108;2
108;46
108;15
108;20
108;86
108;39
108;62
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;39
109;8
109;31
109;7
109;46
109;15
109;16
109;17
109;19
109;20
109;54
109;38
109;62
109;63
110;0
110;1
110;2
110;3
110;4
110;6
110;7
110;8
110;9
110;11
110;12
110;50
110;14
110;47
110;18
110;53
110;55
110;68
110;27
110;13
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;8
111;9
111;10
111;15
111;16
111;17
111;19
111;20
111;31
111;38
111;39
111;54
111;62
111;63
111;104
112;0
112;1
112;2
112;3
112;4
112;72
113;0
113;1
113;2
113;3
113;6
113;7
113;8
113;9
113;75
113;12
113;18
114;0
114;1
114;2
114;3
114;5
114;97
114;9
114;12
114;79
114;22
114;60
115;0
115;1
115;2
115;3
115;72
115;17
116;0
116;1
116;2
116;3
116;5
116;6
116;7
116;9
116;10
116;39
116;77
116;48
116;49
116;99
116;20
116;21
116;87
116;24
116;62
