0;1
2;0
2;1
2;4
3;1
3;100
5;0
5;1
6;4
6;15
7;0
7;1
7;4
7;5
7;6
8;0
8;1
8;4
8;5
8;6
9;1
10;0
10;1
10;2
10;4
11;0
11;1
11;4
11;5
11;6
11;8
12;0
12;1
12;10
12;4
12;2
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;10
13;12
14;0
14;1
14;2
14;4
14;10
14;12
14;80
16;0
16;1
16;2
16;4
16;5
16;10
17;0
17;1
17;5
18;0
18;1
18;2
18;3
18;4
18;49
19;0
19;1
19;5
20;0
20;9
20;17
20;5
20;1
21;0
21;1
21;5
21;9
22;0
22;1
22;10
22;4
22;2
23;0
23;1
23;19
23;5
24;0
24;1
24;2
24;4
25;0
25;1
25;2
25;4
25;10
25;12
25;14
25;90
26;0
26;1
26;2
26;4
26;5
26;10
26;19
26;22
26;23
27;0
27;1
27;2
27;4
27;5
27;9
27;10
27;12
27;17
27;20
28;0
28;1
28;2
28;4
28;5
28;10
28;19
28;22
28;23
28;26
29;0
29;1
29;2
29;4
29;5
29;10
29;19
29;22
29;23
29;26
30;0
30;1
30;2
30;4
31;0
31;1
31;2
31;4
31;10
31;12
31;22
32;0
32;1
32;2
32;4
32;5
32;10
32;12
32;19
32;23
33;0
33;1
33;2
33;4
33;5
33;10
33;22
34;0
34;1
34;2
34;4
34;5
34;6
34;7
34;10
34;12
34;13
34;77
35;0
35;1
35;2
35;4
35;10
35;12
35;14
35;143
35;25
36;24
36;0
36;2
36;4
36;1
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;8
37;18
38;0
38;1
38;2
38;4
38;5
38;6
38;8
38;11
38;30
39;0
39;1
39;4
39;5
39;6
39;7
40;0
40;1
40;5
40;9
40;111
40;17
40;20
40;21
41;0
41;33
41;2
41;4
41;5
41;1
41;10
41;22
41;24
42;0
42;1
42;2
42;35
42;4
42;10
42;12
42;14
42;3
42;25
43;0
43;1
43;2
43;4
43;5
43;6
43;39
43;10
43;7
43;19
43;22
43;23
43;26
44;0
44;1
44;2
44;4
44;5
44;10
44;12
44;19
44;22
44;23
44;26
44;29
44;31
45;0
45;1
45;2
45;4
45;10
45;12
45;14
45;25
46;0
46;1
46;2
46;4
46;9
46;10
46;12
46;14
46;25
47;0
47;33
47;2
47;4
47;5
47;1
47;41
47;10
47;15
47;22
47;24
48;0
48;1
48;2
48;35
48;4
48;42
48;12
48;14
48;3
48;25
48;10
50;0
50;1
50;5
50;40
50;9
50;17
50;19
50;20
50;21
50;23
51;0
51;1
51;5
51;49
51;107
51;17
52;0
52;1
52;2
52;4
52;5
52;33
52;10
52;22
53;0
53;32
53;2
53;4
53;5
53;1
53;10
53;12
53;17
53;19
53;23
54;0
54;1
54;2
54;4
54;5
54;6
54;8
54;10
54;11
54;19
54;22
54;23
54;26
54;28
55;1
56;0
56;1
56;2
56;35
56;4
56;5
56;51
56;49
56;42
56;12
56;14
56;48
56;17
56;3
56;25
56;10
57;0
57;1
57;2
57;4
57;10
57;22
58;0
58;1
58;2
58;4
58;5
58;33
58;10
58;19
58;22
58;23
58;26
59;24
59;0
59;2
59;4
59;1
60;0
60;1
60;9
60;21
60;5
61;0
61;1
61;4
61;5
61;6
61;39
61;7
62;0
62;1
62;2
62;4
62;5
62;6
62;39
62;9
62;10
62;43
62;17
62;19
62;20
62;22
62;23
62;7
62;26
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;49
63;18
64;0
64;32
64;2
64;4
64;5
64;1
64;10
64;12
64;15
64;17
64;19
64;53
64;23
65;0
65;1
65;2
65;4
65;5
65;40
65;9
65;10
65;12
65;17
65;50
65;19
65;20
65;21
65;23
66;0
66;1
66;2
66;3
66;4
66;5
66;33
66;41
66;10
66;22
66;24
67;0
67;1
67;19
67;5
68;0
68;1
68;2
68;4
68;5
68;33
68;10
68;12
68;45
68;14
68;52
68;22
68;25
69;0
69;1
69;2
69;35
69;4
69;6
69;42
69;12
69;14
69;15
69;48
69;3
69;25
69;10
70;0
70;65
70;2
70;4
70;5
70;1
70;40
70;9
70;10
70;12
70;17
70;50
70;19
70;20
70;21
70;23
71;0
71;1
71;5
71;40
71;9
71;15
71;17
71;20
71;21
72;0
72;1
72;2
72;4
72;10
72;12
73;0
73;1
73;2
73;4
73;6
73;10
73;12
73;15
73;22
73;31
74;0
74;1
74;2
74;4
74;5
74;6
74;8
74;9
74;10
74;11
74;19
74;54
74;23
74;22
74;28
74;26
75;0
75;1
75;2
75;4
75;5
75;6
75;7
75;9
75;10
75;12
75;13
75;46
75;14
75;25
76;0
76;1
76;2
76;35
76;4
76;10
76;12
76;14
76;24
76;25
76;59
78;0
78;1
78;2
78;4
78;5
78;70
78;65
78;40
78;9
78;10
78;12
78;17
78;50
78;19
78;20
78;21
78;23
78;27
79;0
79;1
79;4
79;5
79;6
79;39
79;7
79;61
81;0
81;1
81;34
81;4
81;5
81;6
81;7
81;9
81;10
81;12
81;2
81;77
81;13
82;0
82;1
82;2
82;4
82;5
82;6
82;33
82;73
82;10
82;12
82;15
82;22
82;31
83;0
83;1
83;4
83;5
83;6
83;8
83;15
84;0
84;1
84;2
84;4
84;5
84;12
84;10
84;44
84;19
84;22
84;23
84;26
84;29
84;31
85;0
85;1
85;5
85;9
85;21
85;55
86;0
86;1
86;2
86;3
86;4
86;5
86;49
86;18
87;0
87;1
87;2
87;4
87;5
87;40
87;9
87;10
87;17
87;50
87;19
87;20
87;21
87;23
88;0
88;1
88;2
88;4
88;5
88;10
88;80
88;19
88;22
88;23
88;26
88;28
89;0
89;1
89;2
89;4
89;5
89;6
89;8
89;9
89;74
89;11
89;26
89;19
89;54
89;23
89;22
89;28
89;10
91;0
91;1
91;9
91;21
91;5
92;0
92;1
92;2
92;4
92;5
92;6
92;39
92;10
92;43
92;15
92;19
92;22
92;23
92;7
92;26
93;0
93;1
93;67
93;4
93;5
93;6
93;39
93;7
93;79
93;19
93;61
94;0
94;1
94;2
94;4
94;5
94;6
94;39
94;44
94;10
94;43
94;12
94;15
94;19
94;84
94;22
94;23
94;7
94;26
94;92
94;29
94;31
95;0
95;1
95;2
95;4
95;5
95;32
95;10
95;12
95;16
95;19
95;23
96;0
96;1
96;4
96;5
96;6
96;135
96;15
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;7
97;8
97;49
97;18
97;63
98;0
98;1
98;67
98;4
98;5
98;19
98;8
98;15
98;83
