1;0
1;10
2;0
3;0
3;1
4;0
4;17
4;2
5;0
5;1
5;3
5;6
6;11
7;0
7;1
7;3
8;0
8;1
8;2
8;3
8;4
8;7
9;0
9;6
11;35
12;0
12;2
12;11
12;4
13;0
13;12
13;2
13;11
13;4
14;0
14;2
14;11
14;6
15;0
15;1
15;3
15;16
18;0
18;1
18;3
18;7
18;43
18;50
19;0
19;1
19;10
19;3
19;7
20;0
20;1
20;2
20;4
20;10
20;11
20;12
20;30
21;0
21;1
21;2
21;3
21;4
21;7
21;8
21;17
22;0
22;1
22;3
22;6
22;7
22;9
23;0
23;9
23;3
23;6
23;1
24;0
24;1
24;75
24;3
24;168
25;0
25;9
25;6
25;16
26;0
26;1
26;2
26;3
26;4
26;6
26;7
26;8
26;11
26;14
26;17
26;21
27;0
27;1
27;3
27;5
27;6
27;24
28;0
28;1
28;2
28;4
28;10
28;11
28;12
28;48
28;20
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;8
29;11
29;14
29;17
29;21
29;26
31;0
31;25
31;16
31;6
31;9
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;9
32;10
32;11
32;12
32;20
32;22
32;30
33;0
33;2
33;4
33;11
33;12
33;13
33;16
34;0
34;33
34;2
34;4
34;44
34;11
34;12
34;13
34;16
35;144
36;0
36;1
36;2
36;3
36;4
36;6
36;7
36;8
36;9
37;0
37;2
37;4
37;10
37;11
37;12
37;13
38;0
38;1
38;3
39;0
39;1
39;2
39;3
39;4
39;7
39;8
39;10
39;17
39;19
39;21
40;0
40;33
40;2
40;4
40;11
40;12
40;13
40;16
40;30
41;0
41;1
41;2
41;3
41;7
41;10
41;19
42;0
42;35
42;6
42;9
42;16
42;25
42;31
45;0
45;33
45;2
45;3
45;4
45;1
45;41
45;10
45;11
45;12
45;13
45;16
45;19
45;7
46;0
46;1
46;3
46;6
46;7
46;9
46;22
46;153
46;30
47;0
47;4
47;2
47;11
47;12
49;0
49;1
49;2
49;3
49;4
49;7
49;8
49;30
50;100
51;0
51;1
51;2
51;3
51;4
51;6
51;7
51;8
51;43
51;50
51;14
51;11
51;17
51;18
51;21
51;26
51;29
52;0
52;6
52;9
52;16
52;25
52;31
53;0
53;1
53;2
53;3
53;4
53;10
53;11
53;12
53;15
53;16
53;20
53;30
54;0
54;1
54;3
54;5
54;6
54;48
55;0
55;1
55;2
55;3
55;4
55;6
55;32
55;9
55;10
55;7
55;12
55;11
55;20
55;22
55;30
56;0
56;1
56;2
56;3
56;4
56;7
56;8
56;11
56;12
56;13
56;17
56;21
57;0
57;1
57;2
57;3
57;4
57;6
57;7
57;8
57;11
57;14
57;17
57;21
57;26
57;30
58;32
58;0
58;2
58;3
58;4
58;6
58;1
58;9
58;10
58;7
58;12
58;11
58;20
58;22
58;30
59;0
59;2
59;6
59;11
59;14
59;50
60;0
60;1
60;2
60;4
60;10
60;11
60;12
60;48
60;20
60;28
61;0
61;1
61;3
61;164
61;6
61;11
62;0
62;33
62;2
62;3
62;4
62;37
62;134
62;1
62;41
62;10
62;11
62;12
62;13
62;45
62;16
62;19
62;7
63;0
63;9
63;6
64;0
64;1
64;3
64;6
64;11
64;17
64;61
65;0
65;33
65;2
65;3
65;4
65;37
65;6
65;1
65;41
65;10
65;11
65;12
65;13
65;14
65;45
65;16
65;50
65;19
65;7
65;59
65;62
66;0
66;1
66;3
66;5
66;6
67;0
67;1
67;2
67;3
67;4
67;7
67;8
67;49
67;24
67;30
68;0
68;1
68;3
68;6
68;9
68;16
68;25
68;31
69;0
69;1
69;3
69;6
69;7
69;9
69;10
69;19
69;23
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;11
70;14
70;17
70;21
70;26
70;29
71;48
71;9
71;6
71;0
72;16
72;50
73;0
73;1
73;3
73;6
73;11
73;35
73;61
74;0
74;6
74;9
74;16
74;52
74;25
74;30
74;31
76;0
76;1
76;3
76;7
76;43
76;50
76;48
76;18
77;0
77;1
77;2
77;3
77;75
77;24
78;3
78;35
78;11
78;0
78;1
79;0
79;1
79;2
79;3
79;36
79;6
79;7
79;8
79;9
79;4
80;0
80;1
80;2
80;67
80;4
80;7
80;8
80;49
80;3
80;24
80;30
81;0
81;1
81;3
81;6
81;7
81;9
81;10
81;46
81;22
81;30
82;0
82;1
82;2
82;3
82;4
82;6
82;73
82;11
82;12
82;13
82;35
82;61
83;0
83;1
83;2
83;3
83;4
83;6
83;7
83;8
83;9
83;11
83;12
83;13
83;46
83;17
83;21
83;22
83;56
83;30
84;0
84;1
84;3
84;6
84;71
84;9
84;75
84;48
84;24
85;0
85;9
85;50
85;6
86;0
86;9
86;6
87;0
87;1
87;3
87;5
87;6
87;11
87;35
87;24
87;27
88;16
88;44
89;0
89;1
89;2
89;3
89;4
89;6
89;7
89;8
89;11
89;12
89;13
