0;36
1;0
2;0
2;1
2;4
3;0
3;1
3;16
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;5
7;0
7;1
7;11
8;0
9;0
9;8
10;0
10;1
10;2
10;4
10;5
10;6
10;8
10;9
11;21
12;0
12;1
13;0
13;1
13;2
13;4
13;5
14;0
14;1
14;12
14;4
15;0
15;1
15;2
15;4
15;5
15;6
15;8
15;9
15;10
15;72
15;24
17;4
17;109
17;31
18;0
18;1
18;2
18;4
18;5
18;6
19;17
19;4
20;0
20;1
20;2
20;4
20;5
20;6
20;12
20;18
22;16
22;11
22;21
23;0
23;1
23;2
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;11
25;0
25;1
25;4
25;7
25;11
25;12
25;14
26;17
26;19
26;4
27;0
27;1
27;7
27;11
27;16
27;28
28;103
29;0
29;1
29;2
29;4
29;5
29;8
29;9
29;13
30;0
30;1
30;2
30;4
30;5
30;8
30;9
30;13
30;16
30;29
32;0
32;1
32;2
32;4
32;8
33;0
33;1
33;2
33;4
33;5
33;6
34;16
34;11
34;4
34;21
34;22
35;0
35;1
35;2
35;4
35;5
37;0
37;1
37;2
37;4
37;5
37;6
37;33
38;0
38;1
38;2
38;4
38;5
38;11
38;34
38;16
38;21
38;22
39;32
39;0
39;2
39;4
39;1
39;8
39;36
40;0
40;1
40;2
40;4
40;5
40;12
40;13
41;0
41;1
41;2
41;4
41;5
41;6
41;24
42;0
42;32
42;2
42;4
42;39
42;8
42;1
42;36
43;0
43;1
43;2
43;4
43;5
43;6
43;7
43;41
43;11
43;16
43;24
43;27
43;28
44;0
44;32
44;2
44;4
44;39
44;8
44;42
44;1
44;36
45;32
45;0
45;2
45;4
45;1
45;8
45;42
45;39
45;44
45;36
46;0
46;1
46;2
46;4
46;5
46;40
46;12
46;13
46;36
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;12
47;16
47;18
47;20
48;0
48;1
48;34
48;4
48;5
48;6
48;11
48;2
48;16
48;18
48;21
48;22
49;0
49;1
49;2
49;4
49;11
49;16
49;21
49;22
50;0
50;1
50;7
50;11
50;16
50;27
50;28
51;0
51;1
51;11
51;12
51;7
52;8
52;0
52;36
53;0
53;1
53;2
53;4
53;5
53;6
53;8
53;9
53;10
53;15
53;24
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;7
54;8
54;9
54;10
54;11
54;16
54;23
55;28
55;31
56;0
56;1
56;2
56;4
56;5
56;6
56;8
56;9
56;10
56;13
56;15
56;16
56;53
56;24
56;29
56;30
57;0
57;1
57;36
57;7
57;8
57;11
57;12
57;14
57;52
57;25
57;4
58;0
58;1
58;34
58;4
58;5
58;6
58;7
58;8
58;9
58;10
58;11
58;2
58;16
58;146
58;21
58;22
58;23
59;16
59;9
59;0
59;8
60;0
60;1
60;2
60;34
60;4
60;5
60;6
60;7
60;8
60;9
60;10
60;11
60;13
60;16
60;21
60;22
60;23
60;68
60;58
60;29
61;0
61;1
61;11
61;28
61;7
62;0
62;1
62;2
62;4
62;5
62;38
62;11
62;34
62;16
62;49
62;21
62;22
63;16
63;11
63;21
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;10
64;11
64;13
64;15
64;16
64;23
64;24
64;29
64;30
64;53
64;54
64;56
65;0
65;9
65;8
65;31
66;0
66;1
66;2
66;4
66;5
66;6
66;7
66;8
66;9
