0;50
0;38
0;55
1;0
1;37
2;0
2;1
3;0
3;1
3;75
3;4
3;8
4;19
4;7
5;0
5;1
5;4
5;25
6;0
6;1
6;2
6;3
6;4
6;32
7;15
8;13
8;39
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;44
9;58
10;0
10;1
10;2
10;3
10;4
10;6
10;36
11;0
11;1
11;2
11;4
11;7
11;62
12;0
12;1
12;2
12;4
12;7
12;11
12;26
13;22
13;14
14;34
14;54
15;48
16;0
16;1
16;2
16;4
16;7
16;11
17;0
17;1
17;2
18;15
18;4
18;7
20;0
20;1
20;2
20;4
20;7
20;11
20;16
20;86
21;0
21;1
21;2
21;15
21;7
23;0
23;1
23;4
23;5
23;8
23;13
24;14
24;13
24;22
26;53
27;0
27;1
27;4
27;5
27;7
27;19
27;56
27;25
28;0
28;1
28;2
28;4
28;5
28;7
28;19
28;25
28;27
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;8
29;10
29;13
29;23
30;0
30;1
30;3
30;4
30;70
30;8
30;40
31;0
31;1
31;2
31;4
31;7
31;11
31;13
31;14
31;22
33;8
33;80
33;13
35;8
35;13
41;8
41;25
41;13
41;39
42;0
42;1
42;2
42;4
42;7
42;11
42;12
42;26
43;0
43;1
43;2
43;3
43;4
43;6
43;32
44;77
45;44
46;0
46;1
46;2
46;3
46;4
46;6
46;32
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;32
47;8
47;10
47;13
47;46
47;23
47;29
49;0
49;1
49;2
49;4
49;7
49;11
49;16
49;20
51;48
51;34
51;14
52;0
52;1
52;2
52;4
52;7
52;42
52;11
52;12
52;26
53;73
57;40
59;0
59;1
59;4
59;5
59;7
59;40
59;19
59;57
59;56
59;25
59;27
60;8
60;33
60;13
61;40
61;63
64;0
64;1
64;2
64;4
64;7
64;11
64;15
64;16
64;20
64;21
65;0
65;1
65;2
65;3
65;4
65;6
65;10
65;78
65;36
66;0
66;1
66;3
66;4
66;7
66;8
66;40
66;19
66;84
66;30
67;0
67;1
67;2
67;3
67;4
67;6
67;65
67;7
67;10
67;11
67;16
67;36
68;0
68;1
68;3
68;4
68;37
68;8
68;88
69;0
69;17
69;2
69;50
69;1
71;36
72;0
72;1
72;2
72;3
72;4
72;6
72;32
72;48
74;64
74;0
74;2
74;4
74;37
74;7
74;11
74;15
74;16
74;20
74;1
74;21
76;0
76;1
76;4
76;5
76;13
76;14
76;22
76;25
79;0
79;1
79;2
79;3
79;4
79;5
79;70
79;8
79;10
79;13
79;40
79;23
79;6
79;29
79;30
81;0
81;1
81;2
81;4
81;7
81;40
81;11
81;12
81;57
81;26
82;54
83;34
83;15
83;54
83;14
83;7
85;0
85;1
85;2
85;4
85;7
85;40
85;11
85;12
85;16
85;81
85;20
85;57
85;26
87;64
87;0
87;2
87;4
87;37
87;38
87;7
87;74
87;11
87;15
87;16
87;20
87;1
87;21
89;0
89;1
89;3
89;4
89;70
89;8
89;40
89;84
89;30
