0;1
0;4
0;10
0;75
0;13
0;26
2;0
2;1
2;3
2;6
3;30
5;0
5;1
5;11
5;4
5;7
6;9
7;50
8;42
8;4
12;0
12;1
12;4
12;5
12;7
12;41
12;11
12;45
13;87
14;0
14;1
14;4
14;5
14;7
14;11
14;12
14;15
14;63
16;64
16;4
16;22
16;7
17;0
17;1
17;4
17;5
17;7
17;11
17;12
17;14
17;15
18;16
18;11
18;4
18;7
19;10
19;20
21;0
21;1
21;4
21;5
21;38
21;7
21;11
21;12
21;14
21;15
21;16
21;17
22;39
23;1
23;58
23;29
24;0
24;1
24;4
24;10
24;13
24;23
25;0
25;1
25;4
25;5
25;7
25;11
25;12
25;14
25;15
25;16
25;17
25;21
25;37
27;16
27;20
27;4
27;22
27;7
28;0
28;1
28;4
28;5
28;7
28;11
28;12
28;14
28;15
28;17
31;11
32;10
32;19
32;20
33;16
33;18
33;11
33;4
33;7
34;13
34;61
35;1
35;20
35;23
35;59
35;29
35;62
36;0
36;1
36;4
36;10
36;13
36;46
36;19
36;20
36;23
36;24
38;71
39;76
40;33
40;4
40;7
40;11
40;16
40;18
41;57
42;48
43;16
43;10
43;4
43;22
43;7
44;9
44;53
44;6
47;68
47;7
47;72
47;16
47;22
47;4
48;65
48;51
48;55
49;9
49;83
49;29
49;6
52;0
52;1
52;4
52;5
52;7
52;11
52;12
52;14
52;15
52;16
52;17
52;18
53;66
54;0
54;1
54;4
54;5
54;7
54;11
54;12
54;14
54;15
54;17
54;28
56;1
56;35
56;38
56;20
56;23
56;29
60;48
60;10
60;51
60;55
63;69
67;0
67;1
67;4
67;5
67;7
67;41
67;11
67;12
67;45
67;31
70;1
70;35
70;20
70;23
70;59
70;29
70;62
71;88
73;0
73;1
73;4
73;5
73;7
73;11
73;12
73;14
73;15
73;16
73;17
73;18
73;52
74;65
74;69
74;63
77;11
77;4
77;7
77;10
77;43
77;16
77;22
77;31
78;37
78;46
79;9
79;10
80;13
81;9
81;10
81;37
81;79
82;32
82;10
82;19
82;20
84;33
84;4
84;7
84;11
84;16
84;18
84;51
85;29
86;75
86;69
86;63
89;65
