0;2
0;3
0;29
1;0
2;80
2;33
2;5
3;4
4;7
6;0
6;1
6;5
6;39
7;8
8;35
9;0
9;1
9;37
10;0
10;67
10;2
10;3
10;75
11;0
11;2
11;3
11;10
11;12
11;17
11;54
12;22
13;12
14;0
14;2
14;3
14;8
14;10
14;25
14;26
14;74
15;8
15;20
15;3
15;4
16;0
16;1
16;42
16;12
16;13
17;44
18;2
18;5
19;0
19;1
21;3
21;4
21;71
21;8
21;15
21;20
21;57
22;68
23;3
23;4
24;0
24;10
24;3
24;2
24;45
26;27
27;69
28;76
28;4
28;62
28;7
30;0
30;1
30;3
30;4
30;5
30;6
30;8
30;15
30;20
30;21
31;4
31;7
32;0
32;2
32;3
32;8
32;10
32;14
32;25
32;26
34;27
34;20
36;0
36;2
36;3
36;5
36;18
36;29
37;43
38;18
38;27
38;2
38;5
39;50
40;0
40;1
40;3
40;4
40;5
40;6
40;39
40;8
40;15
40;20
40;21
40;30
41;0
41;1
41;5
41;6
41;39
41;88
46;33
46;2
46;5
47;59
47;27
47;20
48;0
48;2
48;3
48;44
48;49
48;29
51;43
52;34
52;27
52;20
52;61
53;72
53;4
53;28
53;7
55;17
55;44
55;77
56;65
56;3
56;4
56;5
58;64
58;33
58;2
58;5
58;46
60;0
60;2
60;3
60;10
60;11
60;12
60;17
60;54
62;89
63;45
63;78
65;81
66;45
66;63
69;86
70;45
70;63
73;54
73;71
76;83
79;0
79;2
79;3
79;71
79;73
79;44
79;48
79;49
79;54
79;29
82;80
82;33
82;2
82;59
82;5
84;0
84;2
84;3
84;8
84;10
84;43
84;14
84;51
84;25
84;26
84;74
85;0
85;33
85;2
85;3
85;5
85;71
85;73
85;44
85;46
85;79
85;48
85;49
85;54
85;29
87;33
87;2
87;5
87;12
87;46
87;22
