0;3
0;6
1;0
1;17
1;2
1;11
1;7
3;35
3;5
4;0
4;51
4;3
6;86
7;73
7;10
7;13
7;70
8;0
8;2
8;3
8;4
9;2
9;5
9;21
10;26
10;83
11;29
11;23
12;0
12;3
12;4
12;10
12;15
12;25
14;67
14;3
14;5
16;8
16;0
16;2
16;3
16;4
18;11
19;0
19;1
19;2
19;7
19;11
19;17
20;0
20;81
20;3
20;6
21;22
24;6
24;23
25;57
27;0
27;3
27;4
27;10
27;11
27;12
27;15
27;18
27;25
28;0
28;3
28;77
28;6
28;87
30;10
30;42
30;26
31;0
31;3
31;20
31;6
32;18
32;11
33;29
33;15
34;10
34;26
34;30
36;0
36;2
36;35
36;4
36;5
36;8
36;3
37;24
37;17
37;52
37;6
37;23
38;56
38;10
38;26
39;64
39;26
39;21
39;22
40;72
40;25
41;26
43;26
43;35
44;33
44;40
44;15
44;50
44;25
44;29
45;0
45;1
45;2
45;7
45;11
45;48
45;17
45;55
46;0
46;1
46;2
46;7
46;11
46;17
46;19
47;0
47;1
47;2
47;6
47;7
47;11
47;45
47;17
47;23
47;24
48;59
49;10
49;26
49;42
49;30
51;53
54;53
56;79
57;76
58;10
58;5
58;13
58;7
60;0
60;1
60;2
60;6
60;7
60;11
60;45
60;47
60;17
60;50
60;23
60;24
61;9
61;2
61;5
61;21
62;10
62;26
62;22
63;53
63;23
65;56
65;2
65;26
65;10
65;38
66;64
66;41
66;26
68;10
68;22
68;26
68;62
69;38
69;10
69;53
69;23
69;56
69;26
69;63
71;0
71;2
71;3
71;28
71;6
72;82
74;10
74;22
74;26
74;62
75;0
75;3
75;51
75;4
78;0
78;2
78;35
78;4
78;5
78;8
78;3
78;36
80;0
80;1
80;2
80;3
80;6
80;7
80;11
80;17
80;20
80;31
84;0
84;3
84;6
84;11
84;77
84;23
84;28
84;29
85;41
85;26
85;50
88;0
88;2
88;35
88;4
88;5
88;8
88;78
88;3
88;36
89;0
89;2
89;35
89;4
89;5
89;7
89;8
89;10
89;13
89;78
89;3
89;88
89;36
89;58
